"data...1.","bfp_output.res"
12220.1056599999,24.8127303932618
12235.9666670002,25.1662236092454
12237.9032180002,28.0665692508576
12238.908171,45.3980742215964
12243.0026850002,38.411309769855
12307.8585649999,29.8652718627891
12334.8146870001,13.0258448992588
12536.1309139999,-82.1259042182504
12537.0906480001,-81.4712891006197
12538.048924,-63.4163382869688
12573.0651850002,1.25390384766374
12574.0020829998,-7.2485732861147
12575.0051270002,8.12175598280286
12601.0029279999,110.896581224566
12602.0445829998,76.8988599002268
12651.8701849999,43.1056706446632
12711.7517590001,-54.6649631128137
12712.8089470002,-15.2104789545751
12925.044514,-62.4101506949172
13071.8259140002,-8.0677110775825
13303.018044,103.797913532646
13338.8544100001,-73.415181820344
13340.104572,-41.819923626267
13368.8945829999,-22.4119100614558
13747.010278,-44.9906916070942
15111.0354980002,21.4776892947954
15440.1281369999,-33.1195927473221
15523.043414,-53.3379909918569
15994.8675230001,-61.3770007829936
16165.1266089999,27.6999577736225
16585.1541550001,20.3953791253294
16588.0586689999,70.0327038749692
16639.9026270001,-55.0106998314649
16909.1497450001,19.2094638008588
17291.1480089999,25.1674181588197
17294.147072,2.26734244237893
17652.1447220002,36.0444240665828
17765.862338,-17.5325271619398
18029.1550810002,5.42030008448704
