"data...1.","bfp_output.res"
12220.1056599999,36.1649792329206
12235.9666670002,30.0512903060572
12237.9032180002,31.7903010330243
12238.908171,43.6426627959752
12243.0026850002,25.9200401007221
12307.8585649999,19.3792589368849
12334.8146870001,15.7561437019947
12536.1309139999,-77.3024371240482
12537.0906480001,-76.5906299191122
12538.048924,-63.2229899830572
12573.0651850002,-5.64044484688544
12574.0020829998,2.5500719635265
12575.0051270002,12.2582998535225
12601.0029279999,108.723515889293
12602.0445829998,75.4515063782135
12651.8701849999,63.3257759854566
12711.7517590001,-54.2641344284146
12712.8089470002,-6.72795539507201
12925.044514,-55.5378838083939
13071.8259140002,-15.2083115633557
13303.018044,97.4891856108805
13338.8544100001,-78.3490936483625
13340.104572,-52.7057175127612
13368.8945829999,-32.1597565195574
13747.010278,-48.1136318814428
15111.0354980002,-2.74899828888474
15440.1281369999,-21.3715405765209
15523.043414,-53.261692545087
15994.8675230001,-59.6777944299818
16165.1266089999,25.5385784287794
16585.1541550001,28.7187529742235
16588.0586689999,70.6377408954543
16639.9026270001,-66.4223779332116
16909.1497450001,2.72096581132855
17291.1480089999,34.4270785671092
17294.147072,-2.94291075944578
17652.1447220002,36.5251620184682
17765.862338,0.752851311218848
18029.1550810002,9.52387463455496
