"data...1.","bfp_output.res"
12220.1056599999,46.9427359377059
12235.9666670002,10.5432965702066
12237.9032180002,4.59719471609787
12238.908171,24.9575072851476
12243.0026850002,8.41578525160548
12307.8585649999,15.4308387949195
12334.8146870001,17.0909638590547
12536.1309139999,-13.6161001955788
12537.0906480001,-25.5841214540478
12538.048924,-1.94736461602952
12573.0651850002,14.9831855731863
12574.0020829998,14.0413989722201
12575.0051270002,23.632628740881
12601.0029279999,96.4123539788307
12602.0445829998,52.976260149796
12651.8701849999,10.6750468999035
12711.7517590001,-54.8593106387871
12712.8089470002,-16.3640569445706
12925.044514,-27.1328828897158
13071.8259140002,-30.7880308408248
13303.018044,143.771803429164
13338.8544100001,-110.42411108905
13340.104572,-73.1837792224478
13368.8945829999,-72.9776089382822
13747.010278,-106.335372501121
15111.0354980002,42.0487109974465
15440.1281369999,35.9138914421583
15523.043414,-71.2663746609978
15994.8675230001,-167.617169117565
16165.1266089999,82.6184482598874
16585.1541550001,30.0891187475918
16588.0586689999,88.1966943191583
16639.9026270001,-119.426477676207
16909.1497450001,56.9776984472637
17291.1480089999,52.0612576606736
17294.147072,23.1002833830016
17652.1447220002,61.2091547807149
17765.862338,-79.3766811061796
18029.1550810002,13.4902180573372
