"data...1.","bfp_output.res"
12220.1056599999,16.581495464922
12235.9666670002,27.4315965335721
12237.9032180002,26.1540429132185
12238.908171,51.0159651108371
12243.0026850002,21.9947014721382
12307.8585649999,6.52491339931938
12334.8146870001,6.92605328003677
12536.1309139999,-62.853392091539
12537.0906480001,-66.6161383232223
12538.048924,-55.0325957125385
12573.0651850002,-10.6670789838445
12574.0020829998,-2.11888788083646
12575.0051270002,10.1487512861871
12601.0029279999,102.247703405079
12602.0445829998,63.4796219276705
12651.8701849999,58.2038451766715
12711.7517590001,-31.8049108729112
12712.8089470002,-8.96490040309983
12925.044514,-46.9584082260888
13071.8259140002,-10.8659234319284
13303.018044,92.4249109638107
13338.8544100001,-73.7048344910534
13340.104572,-39.1907788890306
13368.8945829999,-28.1625499694355
13747.010278,-41.4145803877403
15111.0354980002,-4.45647264561079
15440.1281369999,-31.3158103884623
15523.043414,-35.5043837599271
15994.8675230001,-55.3783764385568
16165.1266089999,14.0685359658596
16585.1541550001,20.6937800792783
16588.0586689999,53.5045033313884
16639.9026270001,-55.0534753838629
16909.1497450001,3.80462289162978
17291.1480089999,46.1222547265487
17294.147072,8.49979117869161
17652.1447220002,35.3495910953769
17765.862338,-7.70139758586733
18029.1550810002,1.43055700863042
