"data...1.","bfp_output.res"
12220.1056599999,23.0039865427989
12235.9666670002,5.56444590678166
12237.9032180002,17.4688928830219
12238.908171,27.7744182997167
12243.0026850002,6.52410936995057
12307.8585649999,1.80608249659235
12334.8146870001,18.4385409265387
12536.1309139999,-11.6533882247659
12537.0906480001,-19.2572984346352
12538.048924,-9.06970388890477
12573.0651850002,12.6650530673305
12574.0020829998,10.7983530545034
12575.0051270002,24.9467717460802
12601.0029279999,82.3601249606736
12602.0445829998,54.8094723694585
12651.8701849999,26.9190072450756
12711.7517590001,-32.1239600797826
12712.8089470002,1.68015224319151
12925.044514,-26.9015609631251
13071.8259140002,-22.9806326721482
13303.018044,112.022180197804
13338.8544100001,-113.863993854191
13340.104572,-75.1127893942275
13368.8945829999,-75.8863692996429
13747.010278,-95.9505371620453
15111.0354980002,38.9656512682059
15440.1281369999,50.485568270039
15523.043414,-77.4521284623124
15994.8675230001,-143.380648529853
16165.1266089999,71.6234497449905
16585.1541550001,45.8325304075133
16588.0586689999,67.2056996369865
16639.9026270001,-120.36637742311
16909.1497450001,53.1957190875937
17291.1480089999,67.2728106084614
17294.147072,34.9313464782881
17652.1447220002,54.7047460505191
17765.862338,-98.7018748082437
18029.1550810002,10.8434007477472
