"data...1.","bfp_output.res"
12220.1056599999,34.0110623840771
12235.9666670002,19.8544766181466
12237.9032180002,46.731413895319
12238.908171,51.207437361872
12243.0026850002,30.0270425122699
12307.8585649999,24.6058347175751
12334.8146870001,17.7454610201503
12536.1309139999,-83.4631313759868
12537.0906480001,-87.9724655369804
12538.048924,-69.0059263075549
12573.0651850002,-4.03782448893834
12574.0020829998,-5.6658812938172
12575.0051270002,12.8188352848635
12601.0029279999,113.493581326537
12602.0445829998,85.7831266904266
12651.8701849999,52.6723383801531
12711.7517590001,-46.7760207892363
12712.8089470002,-27.7728083230991
12925.044514,-56.3800138148202
13071.8259140002,-15.1031965045156
13303.018044,104.689038775534
13338.8544100001,-80.9991879991731
13340.104572,-47.3730258430023
13368.8945829999,-22.2355521672923
13747.010278,-54.4636417683128
15111.0354980002,4.05162302748409
15440.1281369999,-17.6445077406621
15523.043414,-58.5089273651664
15994.8675230001,-58.2295256243918
16165.1266089999,22.5724641583009
16585.1541550001,28.9773963400698
16588.0586689999,69.1776573819339
16639.9026270001,-62.3309411111513
16909.1497450001,21.6208714567784
17291.1480089999,27.005882766827
17294.147072,-9.68927739964288
17652.1447220002,34.2407105429175
17765.862338,-14.6297137781242
18029.1550810002,20.2490446454551
