"data...1.","bfp_output.res"
12220.1056599999,-48.7079563162273
12235.9666670002,-19.8644756101156
12237.9032180002,-12.9600491160278
12238.908171,-5.17343959905863
12243.0026850002,-35.9145938097243
12307.8585649999,87.8038857778674
12334.8146870001,-27.678763896424
12536.1309139999,26.2213105567759
12537.0906480001,51.9541612705347
12538.048924,62.3699160074436
12573.0651850002,-34.6613655346586
12574.0020829998,-45.8422243964495
12575.0051270002,-31.9911486692433
12601.0029279999,34.736526173808
12602.0445829998,-2.52132803737696
12651.8701849999,99.8286215672056
12711.7517590001,-39.3915204051428
12712.8089470002,-14.3977692464814
12925.044514,44.0455044546366
13071.8259140002,-118.805625359676
13303.018044,-30.6353447840587
13338.8544100001,-29.3775313788685
13340.104572,2.2283808152965
13368.8945829999,-54.2376744173056
13747.010278,27.2515641971738
15111.0354980002,52.2138818323382
15440.1281369999,62.7790693405573
15523.043414,27.3473588402293
15994.8675230001,-51.9351931079615
16165.1266089999,89.5877571144739
16585.1541550001,24.2880496536976
16588.0586689999,49.7627186924857
16639.9026270001,14.751038969208
16909.1497450001,20.1449200586745
17291.1480089999,-3.60286678282333
17294.147072,-39.4403870043598
17652.1447220002,40.0920417380238
17765.862338,-88.0164276411072
18029.1550810002,-82.3482528336424
