"data...1.","bfp_output.res"
12220.1056599999,21.0210070228704
12235.9666670002,12.3157364631279
12237.9032180002,11.7016518965474
12238.908171,28.0250135706838
12243.0026850002,1.27847537063099
12307.8585649999,8.23602884908632
12334.8146870001,17.5396844933421
12536.1309139999,-15.5779305506139
12537.0906480001,-17.8299636918855
12538.048924,-14.0080117353828
12573.0651850002,11.2292827459751
12574.0020829998,-2.54157398228836
12575.0051270002,18.3037981382704
12601.0029279999,98.7036904579518
12602.0445829998,61.2927206896902
12651.8701849999,26.0395701302423
12711.7517590001,-28.1159603059969
12712.8089470002,-1.38874947868771
12925.044514,-25.0693608888068
13071.8259140002,-24.7047258066923
13303.018044,142.379020632034
13338.8544100001,-113.422491230851
13340.104572,-70.917016264123
13368.8945829999,-84.2449386236422
13747.010278,-123.686904363097
15111.0354980002,55.8058806147174
15440.1281369999,42.6580108397648
15523.043414,-66.3699932504815
15994.8675230001,-153.77449198999
16165.1266089999,70.4895868242538
16585.1541550001,48.7748001661539
16588.0586689999,62.2939995683628
16639.9026270001,-120.99770847737
16909.1497450001,50.8860150886439
17291.1480089999,55.7106256470306
17294.147072,41.4487064957802
17652.1447220002,61.3890746163361
17765.862338,-97.9781401937362
18029.1550810002,11.5612167188328
