"bfp_output.P","bfp_output.logBF"
1000,0.197355621993059
993.109181374979,0.301578221088239
986.265846131283,0.346273882091983
979.46966706954,0.335828979971656
972.720319245055,0.276881929883207
966.017479952265,0.17534627757711
959.360828709315,0.03406869611148
952.75004724273,-0.147945979035266
946.184819472201,-0.374508695725278
939.66483149547,-0.649708982240507
933.189771573324,-0.974506913378529
926.759330114689,-1.34346137810642
920.373199661823,-1.74291061306
914.031074875623,-2.15173083120289
907.732652521023,-2.54476997261873
901.477631452492,-2.89761311330137
895.26571259964,-3.19057973760017
889.096598952916,-3.41045259368492
882.969995549409,-3.54987703360204
876.885609458743,-3.60558077550088
870.843149769073,-3.57699400003709
864.842327573172,-3.46662365638933
858.882855954625,-3.28274176559041
852.964449974103,-3.04330213185782
847.086826655741,-2.77766635432028
841.249704973612,-2.52212885457065
835.452805838287,-2.30942766674731
829.695852083491,-2.15883335058622
823.978568452852,-2.07372617424407
818.300681586739,-2.04669647802562
812.661920009195,-2.06689987743469
807.06201411495,-2.12521309518292
801.500696156541,-2.21578625202336
795.977700231499,-2.33410591578102
790.492762269642,-2.47227391436483
785.045620020451,-2.61466446164176
779.636013040523,-2.74046173637974
774.263682681127,-2.83454335270711
768.928372075831,-2.89559616544572
763.629826128224,-2.93278403483584
758.367791499719,-2.95731432157511
753.142016597437,-2.97716623222599
747.952251562182,-2.99560596638296
742.798248256492,-3.01078235246127
737.679760252773,-3.01481450305043
732.596542821523,-2.99377149192248
727.548352919623,-2.93510703242468
722.534949178721,-2.84769082464215
717.556091893692,-2.77101281103655
712.611543011175,-2.74376359802327
707.701066118189,-2.77466571464704
702.824426430835,-2.85261978494811
697.981390783066,-2.96400446690732
693.17172761554,-3.09653750187867
688.39520696455,-3.23475620461071
683.651600451024,-3.35395959661327
678.940681269611,-3.41878561735269
674.262224177835,-3.39366205619292
669.616005485322,-3.26392277043525
665.001803043112,-3.04844879619268
660.419396233031,-2.78783920653585
655.868565957143,-2.52180374809414
651.349094627281,-2.27803081247641
646.860766154633,-2.07478315411638
642.40336593942,-1.92691201072425
637.976680860628,-1.84766332535896
633.580499265825,-1.84544314900902
629.214610961035,-1.91996490299014
624.878807200689,-2.06236824064213
620.57288067765,-2.2585131599442
616.296625513294,-2.49082521312705
612.04983724767,-2.73690973674779
607.832312829723,-2.96835813243826
603.643850607587,-3.15379665638944
599.484250318941,-3.26489641066292
595.353313081437,-3.27963715846753
591.250841383188,-3.18068340375039
587.176639073326,-2.9548242619857
583.130511352622,-2.60358164679037
579.112264764176,-2.16751534170545
575.121707184161,-1.7397995404636
571.158647812643,-1.4285926248536
567.222897164454,-1.28951860003114
563.314267060136,-1.30926660610602
559.432570616938,-1.4469974361033
555.577622239888,-1.67107379083056
551.749237612913,-1.96271267762766
547.947233690029,-2.29914817645699
544.171428686589,-2.6396140935427
540.421642070592,-2.92893671149109
536.697694554048,-3.10992423505725
532.999408084409,-3.12953796294426
529.326605836056,-2.94676377409344
525.679112201842,-2.56069296794983
522.056752784698,-2.04427114207588
518.459354389291,-1.5271969254034
514.886745013749,-1.12006601775185
511.338753841433,-0.864241243403153
507.815211232767,-0.751351625858557
504.315948717136,-0.766003852025231
500.840798984821,-0.905568212163369
500,-0.95858956929187
497.389595879006,-1.17019984819704
493.962174387832,-1.5463418395205
490.558370636505,-2.00758316619909
487.178021879463,-2.51975878016061
483.820966492595,-3.02667880612263
480.487043965513,-3.42987808034511
477.176094893875,-3.61118384913903
473.887960971765,-3.51488396679668
470.622484984128,-3.19801191020364
467.379510799247,-2.77608878133382
464.158883361278,-2.34655374335962
460.960448682844,-1.96759018707216
457.784053837662,-1.66971905331458
454.62954695324,-1.46418358504151
451.49677720361,-1.34956686302838
448.385594802119,-1.3285883357111
445.295850994266,-1.42336729070989
442.22739805059,-1.66554820868408
439.180089259609,-2.05298557293956
436.153778920801,-2.51052643758664
433.14832233764,-2.92311748255737
430.16357581068,-3.2174975592958
427.199396630678,-3.39158147295675
424.255643071778,-3.4823004930751
421.332174384729,-3.52856624484344
418.428850790158,-3.55520032233515
415.545533471888,-3.57351769678861
412.682084570296,-3.58709593548447
409.838367175726,-3.59460896598049
407.014245321944,-3.58886387108985
404.209583979631,-3.55826721390435
401.424249049932,-3.49008143058553
398.658107358044,-3.36838220578725
395.911026646846,-3.18290982346108
393.182875570577,-2.96689719173987
390.473523688556,-2.81215143935487
