"data...1.","bfp_output.res"
12220.1056599999,-13.75416125002
12235.9666670002,8.30794025691028
12237.9032180002,21.3927586503986
12238.908171,24.4607024364309
12243.0026850002,34.4436653817881
12307.8585649999,-17.9725478768969
12334.8146870001,-38.5731277139829
12536.1309139999,23.1576107269486
12537.0906480001,26.2944503328431
12538.048924,45.0544272853273
12573.0651850002,13.2048612876034
12574.0020829998,4.0140142785507
12575.0051270002,11.7765041583089
12601.0029279999,37.1153831548258
12602.0445829998,1.08035432740124
12651.8701849999,31.1098472303315
12711.7517590001,-32.764292133883
12712.8089470002,2.60878478610599
12925.044514,-5.89425064925529
13071.8259140002,13.1189478523984
13303.018044,49.9274059796593
13338.8544100001,-77.6494528803193
13340.104572,-39.4830309987166
13368.8945829999,-28.8289113697452
13747.010278,-88.1571900628013
15111.0354980002,24.8231669587112
15440.1281369999,47.5381491720396
15523.043414,-72.0462258426483
15994.8675230001,-116.654428464305
16165.1266089999,8.5141971773332
16585.1541550001,-18.4139699784197
16588.0586689999,4.25090387694715
16639.9026270001,-68.906406986404
16909.1497450001,65.1605397639592
17291.1480089999,36.8256317774275
17294.147072,8.17536915143402
17652.1447220002,37.0138582036533
17765.862338,-49.3895113986136
18029.1550810002,88.0093695118043
