"data...1.","bfp_output.res"
12220.1056599999,30.361517384047
12235.9666670002,18.3841624519399
12237.9032180002,29.4697559375118
12238.908171,43.5228868312602
12243.0026850002,26.6615415699778
12307.8585649999,21.6282668982975
12334.8146870001,16.4101490850473
12536.1309139999,-72.1056796645312
12537.0906480001,-73.7777629899371
12538.048924,-64.5642315564875
12573.0651850002,-5.19443315027996
12574.0020829998,-11.045910886199
12575.0051270002,12.4090737761582
12601.0029279999,115.560736958906
12602.0445829998,75.5761444908086
12651.8701849999,52.4284608376106
12711.7517590001,-42.3172536919474
12712.8089470002,-16.2342883022486
12925.044514,-62.5771827388765
13071.8259140002,-13.6330801276203
13303.018044,113.338704029087
13338.8544100001,-71.3530443539554
13340.104572,-38.6371493977243
13368.8945829999,-24.96931081596
13747.010278,-48.9745807435224
15111.0354980002,-3.9362556524315
15440.1281369999,-27.3128683352481
15523.043414,-64.0375549773495
15994.8675230001,-62.6853254131921
16165.1266089999,24.6527104049835
16585.1541550001,22.0249732881601
16588.0586689999,78.4303961629026
16639.9026270001,-53.9139203098013
16909.1497450001,8.36626004728301
17291.1480089999,28.5826821364153
17294.147072,-7.96856543088525
17652.1447220002,38.1589996833112
17765.862338,-7.1972613984591
18029.1550810002,15.7538665646187
