"bfp_output.P","bfp_output.logBF"
1000,-2.58498138830019
993.109181374979,-2.46514987036279
986.265846131283,-2.3718779097188
979.46966706954,-2.3179346404472
972.720319245055,-2.31081530575976
966.017479952265,-2.35159411218042
959.360828709315,-2.43560299644194
952.75004724273,-2.55417777820228
946.184819472201,-2.69653023226634
939.66483149547,-2.85118654211073
933.189771573324,-3.00697009920328
926.759330114689,-3.15379890436061
920.373199661823,-3.2835339066424
914.031074875623,-3.39084487844117
907.732652521023,-3.47377353071466
901.477631452492,-3.53362097075729
895.26571259964,-3.57405370654809
889.096598952916,-3.599705251167
882.969995549409,-3.61474175210473
876.885609458743,-3.6217679146202
870.843149769073,-3.62124918086011
864.842327573172,-3.61154694368103
858.882855954625,-3.58970004554426
852.964449974103,-3.55306261376274
847.086826655741,-3.50139078571631
841.249704973612,-3.43820399301806
835.452805838287,-3.37018338767607
829.695852083491,-3.30482467322842
823.978568452852,-3.24810234460405
818.300681586739,-3.20364886498215
812.661920009195,-3.17348470067271
807.06201411495,-3.15943141443317
801.500696156541,-3.164294096971
795.977700231499,-3.1918810282721
790.492762269642,-3.244717343092
785.045620020451,-3.31948585080219
779.636013040523,-3.40432671705941
774.263682681127,-3.48354976804033
768.928372075831,-3.54651768575557
763.629826128224,-3.59115841550122
758.367791499719,-3.62077821164392
753.142016597437,-3.63980911252168
747.952251562182,-3.65159623005992
742.798248256492,-3.65787388126393
737.679760252773,-3.6590115216244
732.596542821523,-3.65485643662803
727.548352919623,-3.64655689624781
722.534949178721,-3.63839210086139
717.556091893692,-3.63568223895323
712.611543011175,-3.6396110646486
707.701066118189,-3.64701767321689
702.824426430835,-3.65421761227297
697.981390783066,-3.6589030975122
693.17172761554,-3.66003459987023
688.39520696455,-3.65744024078192
683.651600451024,-3.65155355787892
678.940681269611,-3.64289752421011
674.262224177835,-3.63087543270474
669.616005485322,-3.61238451264479
665.001803043112,-3.58192098393688
660.419396233031,-3.53381367731434
655.868565957143,-3.46510005966207
651.349094627281,-3.37781830036861
646.860766154633,-3.28067986911632
642.40336593942,-3.18920867876913
637.976680860628,-3.12192306918008
633.580499265825,-3.09170931871635
629.214610961035,-3.09696138369558
624.878807200689,-3.12000423605577
620.57288067765,-3.13510194264758
616.296625513294,-3.12118453117047
612.04983724767,-3.07305621759771
607.832312829723,-3.00616273456007
603.643850607587,-2.95106844399784
599.484250318941,-2.93879353184355
595.353313081437,-2.98556846060451
591.250841383188,-3.08496992363377
587.176639073326,-3.20725630920272
583.130511352622,-3.30370568078255
579.112264764176,-3.32174017506314
575.121707184161,-3.23652161594181
571.158647812643,-3.07703207336315
567.222897164454,-2.90961357165441
563.314267060136,-2.79270552932366
559.432570616938,-2.75093737785975
555.577622239888,-2.77698702237371
551.749237612913,-2.84168174565495
547.947233690029,-2.90603281769288
544.171428686589,-2.93891786427975
540.421642070592,-2.93313740971787
536.697694554048,-2.90631774396347
532.999408084409,-2.88830071234888
529.326605836056,-2.90559595102514
525.679112201842,-2.96615773137831
522.056752784698,-3.04950357445808
518.459354389291,-3.1160091527136
514.886745013749,-3.13180641360797
511.338753841433,-3.08395251806449
507.815211232767,-2.97973757560227
504.315948717136,-2.84458829040706
500.840798984821,-2.72049100650777
500,-2.69725073600385
497.389595879006,-2.6506579900744
493.962174387832,-2.65370767447963
490.558370636505,-2.71923392279008
487.178021879463,-2.83005287820275
483.820966492595,-2.97912991851119
480.487043965513,-3.16200424143566
477.176094893875,-3.35213478361323
473.887960971765,-3.48938886026503
470.622484984128,-3.50388963588751
467.379510799247,-3.34573756330969
464.158883361278,-2.99589387421066
460.960448682844,-2.48232151538213
457.784053837662,-1.90595470815098
454.62954695324,-1.42147285513932
451.49677720361,-1.1467205649882
448.385594802119,-1.09616482734516
445.295850994266,-1.21259459548308
442.22739805059,-1.43273266963525
439.180089259609,-1.71567582370731
436.153778920801,-2.03311895003376
433.14832233764,-2.35260859273582
430.16357581068,-2.63789075788368
427.199396630678,-2.86191314879108
424.255643071778,-3.01800281843797
421.332174384729,-3.12184436243275
418.428850790158,-3.20081811867281
415.545533471888,-3.27824965865603
412.682084570296,-3.36570700216727
409.838367175726,-3.46509271592454
407.014245321944,-3.56883904570283
404.209583979631,-3.64468858144375
401.424249049932,-3.61660719419863
398.658107358044,-3.35784037312673
395.911026646846,-2.7228749875771
393.182875570577,-1.73184671992906
390.473523688556,-0.813171285261727
387.782841458946,-0.466593049275001
385.110700232557,-0.648984374146361
382.4569722467,-0.864455983695545
379.821530619074,-0.340174335651521
377.2042493417,1.83778011835294
374.605003274899,5.2891537853263
372.023668141307,7.62377640558662
371.167050249512,7.89325724398943
366.914237840249,6.39740707618562
364.385898376355,4.62663419520395
361.874981241128,4.07714311339912
359.381366380463,5.09614665901696
356.904934567523,5.88950447903266
354.445567397043,4.9481083507623
352.003147279668,1.91948507096375
349.577557436327,-1.61862408972406
347.168681892656,-3.45610743576368
344.776405473446,-3.48847354842091
342.400613797142,-2.80599986335254
340.041193270371,-2.10433481248132
337.698031082509,-1.53462478339069
335.371015200293,-1.02170354461451
333.333333333333,-0.61285632098325
333.060034362459,-0.565752207533886
330.764978074424,-0.321900425454724
328.485736603004,-0.498405900789503
326.222200971167,-1.08502943166378
323.97426295282,-1.58904642912388
321.741815067637,-1.52639761388285
319.524750575921,-0.906963569946877
317.322963473498,-0.0642618338229495
315.136348486648,0.399563668099224
312.964801067075,-0.0218201667746696
310.808217386907,-1.05201978808166
308.666494333727,-2.07824250416619
306.539529505653,-2.77068497442927
304.42722120643,-3.00037498052385
302.329468440578,-2.7466625151468
300.246170908555,-2.15577555056317
298.177229001967,-1.61717229773098
296.122543798804,-1.563492313406
294.082017058706,-2.00337612506506
292.055551218275,-2.62389705008463
290.043049386399,-3.18503175568405
288.04441533963,-3.55137874486199
286.059553517574,-3.58656444279536
284.08836901833,-3.21194741656817
282.130767593947,-2.67975670741456
280.18665564592,-2.42826575933342
278.255940220713,-2.53708146361175
276.338529005317,-2.8153727584188
274.434330322837,-3.10858595037898
272.543253128103,-3.36771259494101
270.665207003324,-3.55809181795957
268.800102153761,-3.64325011705618
