"bfp_output.P","bfp_output.logBF"
1000,-2.74032357590867
993.109181374979,-2.61703356178021
986.265846131283,-2.51411501014389
979.46966706954,-2.44763847938672
972.720319245055,-2.42813533844686
966.017479952265,-2.45860359560784
959.360828709315,-2.53474417048705
952.75004724273,-2.64677522374826
946.184819472201,-2.78174941038376
939.66483149547,-2.92563692321532
933.189771573324,-3.06500960177463
926.759330114689,-3.18849386057034
920.373199661823,-3.28810617347601
914.031074875623,-3.36028302973964
907.732652521023,-3.40617687845441
901.477631452492,-3.43089596733536
895.26571259964,-3.44181381597185
889.096598952916,-3.44651091397246
882.969995549409,-3.45097876630795
876.885609458743,-3.45843212056077
870.843149769073,-3.4687435114662
864.842327573172,-3.47846316627028
858.882855954625,-3.48158476019897
852.964449974103,-3.47139886636235
847.086826655741,-3.44335370254019
841.249704973612,-3.39770912265355
835.452805838287,-3.34008460881251
829.695852083491,-3.27930197887674
823.978568452852,-3.22420752585516
818.300681586739,-3.1816877470142
812.661920009195,-3.15656830457483
807.06201411495,-3.15259183775559
801.500696156541,-3.17320209718435
795.977700231499,-3.2208601482237
790.492762269642,-3.29398775940096
785.045620020451,-3.38293698484075
779.636013040523,-3.47047220991355
774.263682681127,-3.5403006546778
768.928372075831,-3.58602517000024
763.629826128224,-3.61117329070747
758.367791499719,-3.62319244452469
753.142016597437,-3.62873716867137
747.952251562182,-3.63219438933531
742.798248256492,-3.63591790841773
737.679760252773,-3.6407501310045
732.596542821523,-3.64630098969421
727.548352919623,-3.65117005710443
722.534949178721,-3.65393523079173
717.556091893692,-3.65479636697183
712.611543011175,-3.65539386371746
707.701066118189,-3.65678876053017
702.824426430835,-3.65870880407017
697.981390783066,-3.66014915839419
693.17172761554,-3.65995433056711
688.39520696455,-3.65711244295569
683.651600451024,-3.65094503697385
678.940681269611,-3.64116510986177
674.262224177835,-3.62748715154917
669.616005485322,-3.60867363444397
665.001803043112,-3.58182020687984
660.419396233031,-3.54296312029434
655.868565957143,-3.48893472931114
651.349094627281,-3.41962647607015
646.860766154633,-3.34012513125215
642.40336593942,-3.26175437860401
637.976680860628,-3.19994245164473
633.580499265825,-3.16766281321152
629.214610961035,-3.1673985165785
624.878807200689,-3.18783701852511
620.57288067765,-3.20838405034312
616.296625513294,-3.2087213625637
612.04983724767,-3.1787407222166
607.832312829723,-3.12481834981697
603.643850607587,-3.06862821569232
599.484250318941,-3.03769041310691
595.353313081437,-3.05296090432408
591.250841383188,-3.12005807023182
587.176639073326,-3.22504636847735
583.130511352622,-3.33297377727218
579.112264764176,-3.39415908372363
575.121707184161,-3.36804438364983
571.158647812643,-3.2540943335798
567.222897164454,-3.09416310768527
563.314267060136,-2.9413706465957
559.432570616938,-2.83241019000352
555.577622239888,-2.78047739588744
551.749237612913,-2.77696663903238
547.947233690029,-2.79488774940323
544.171428686589,-2.79957679056686
540.421642070592,-2.76668333895345
536.697694554048,-2.69441389496746
532.999408084409,-2.60293882872689
529.326605836056,-2.52592714018923
525.679112201842,-2.49520153110917
522.056752784698,-2.51852209068589
518.459354389291,-2.56949840197621
514.886745013749,-2.60756458795212
511.338753841433,-2.60765615453819
507.815211232767,-2.57353560847933
504.315948717136,-2.53574359630037
500.840798984821,-2.53688515996053
500,-2.54667463923367
497.389595879006,-2.60189642142675
493.962174387832,-2.71657767153119
490.558370636505,-2.84433425318171
487.178021879463,-2.95998808813566
483.820966492595,-3.06333542614849
480.487043965513,-3.16717897884824
477.176094893875,-3.26875256906392
473.887960971765,-3.32689185650274
470.622484984128,-3.2756234699501
467.379510799247,-3.06082749645249
464.158883361278,-2.66744228610075
460.960448682844,-2.14379120489111
457.784053837662,-1.61780672982548
454.62954695324,-1.25031554990589
451.49677720361,-1.12643506121564
448.385594802119,-1.20812141610137
445.295850994266,-1.39736340077651
442.22739805059,-1.61395007907161
439.180089259609,-1.82354535536673
436.153778920801,-2.02344932287881
433.14832233764,-2.21190218444381
430.16357581068,-2.37494093971723
427.199396630678,-2.50183691303324
424.255643071778,-2.60199893206295
421.332174384729,-2.70005994053379
418.428850790158,-2.81561352266241
415.545533471888,-2.95065899574238
412.682084570296,-3.09547118790099
409.838367175726,-3.24545469817461
407.014245321944,-3.40518926454781
404.209583979631,-3.54595020083881
401.424249049932,-3.56308281928399
398.658107358044,-3.28906702943565
395.911026646846,-2.54818006384555
393.182875570577,-1.37647521793321
390.473523688556,-0.313551917313684
387.782841458946,0.0143274665375559
385.110700232557,-0.352359041134814
382.4569722467,-0.863422642445282
379.821530619074,-0.725265490685369
377.2042493417,1.01712519586419
374.605003274899,4.1854940239662
372.023668141307,6.60060693098503
369.985047405934,7.09505974051568
366.914237840249,6.00371765875444
364.385898376355,4.53335016702433
361.874981241128,4.16720826686704
359.381366380463,5.12025477122218
356.904934567523,5.61222912188224
354.445567397043,4.29739183322655
352.003147279668,1.10301949319787
349.577557436327,-2.2210074347188
347.168681892656,-3.62336747283582
344.776405473446,-3.22833003190662
342.400613797142,-2.22349947048779
340.041193270371,-1.30379857300836
337.698031082509,-0.573793493951665
335.371015200293,0.0780165842714569
333.333333333333,0.569798229872835
333.060034362459,0.621997697406546
330.764978074424,0.810786022233192
328.485736603004,0.351929179166196
326.222200971167,-0.66994509937454
323.97426295282,-1.5082461736715
321.741815067637,-1.55981647052921
319.524750575921,-0.914710385990371
317.322963473498,0.00709202738987802
315.136348486648,0.554676667175404
312.964801067075,0.16934349102478
310.808217386907,-0.903873117596997
308.666494333727,-2.02099381526652
306.539529505653,-2.78066671375127
304.42722120643,-2.98426349376485
302.329468440578,-2.58660014371271
300.246170908555,-1.75910012316227
298.177229001967,-0.966847584077452
296.122543798804,-0.758207692707496
294.082017058706,-1.19750666627861
292.055551218275,-1.94274145721583
290.043049386399,-2.71008311914575
288.04441533963,-3.32357095788491
286.059553517574,-3.601483181933
284.08836901833,-3.37643679635128
282.130767593947,-2.80044374033799
280.18665564592,-2.37337903977224
278.255940220713,-2.341012424802
276.338529005317,-2.57198680077725
274.434330322837,-2.86929184946272
272.543253128103,-3.16003593299019
270.665207003324,-3.42098832185736
268.800102153761,-3.58940856216814
266.947849403432,-3.65187787130692
265.108360190854,-3.66353404866693
263.281546564802,-3.65536967930266
261.467321180109,-3.61764696545749
259.665597293487,-3.50776773455221
257.87628875938,-3.2866804356842
256.099310025846,-3.02727232168568
254.334576130465,-2.88049840399499
