"data...1.","bfp_output.res"
12220.1056599999,19.4576388550468
12235.9666670002,14.6337948819146
12237.9032180002,19.490428060768
12238.908171,27.8575142951904
12243.0026850002,5.11891019571249
12307.8585649999,1.99131625496466
12334.8146870001,20.8218516253482
12536.1309139999,-4.72727929281791
12537.0906480001,-16.9741220068281
12538.048924,-4.52935598107433
12573.0651850002,9.84148934852146
12574.0020829998,-4.97918954415854
12575.0051270002,24.7760141785593
12601.0029279999,100.491376868829
12602.0445829998,55.4561510521607
12651.8701849999,11.7757857937841
12711.7517590001,-35.7543658385712
12712.8089470002,2.26170487961372
12925.044514,-13.9040064152741
13071.8259140002,-24.3510128918997
13303.018044,107.480776505843
13338.8544100001,-110.495330804805
13340.104572,-73.9456835591091
13368.8945829999,-82.1233046492071
13747.010278,-101.60312398009
15111.0354980002,42.9134596490903
15440.1281369999,38.1859217047595
15523.043414,-73.5683262526481
15994.8675230001,-157.330177872636
16165.1266089999,74.3509075579823
16585.1541550001,46.7430151487779
16588.0586689999,72.5863102789008
16639.9026270001,-127.832247010166
16909.1497450001,48.7752899888164
17291.1480089999,71.3977396016735
17294.147072,38.3539257378188
17652.1447220002,57.9185004757746
17765.862338,-109.04413963123
18029.1550810002,27.1201674403392
