"data...1.","bfp_output.res"
12220.1056599999,18.9977299583143
12235.9666670002,11.7667892102663
12237.9032180002,17.155958350264
12238.908171,25.8439250298334
12243.0026850002,10.5015703975178
12307.8585649999,6.30749430573542
12334.8146870001,35.4901573176321
12536.1309139999,-17.4410251437448
12537.0906480001,-3.38135441519171
12538.048924,-1.92432947349334
12573.0651850002,12.2681120530006
12574.0020829998,3.64266546936324
12575.0051270002,28.2760427965295
12601.0029279999,87.7670975076735
12602.0445829998,54.5586018418117
12651.8701849999,11.0040583160198
12711.7517590001,-27.7337124827345
12712.8089470002,-12.2280311771347
12925.044514,-23.9480934845969
13071.8259140002,-14.6147346644639
13303.018044,113.290924882894
13338.8544100001,-107.856515533746
13340.104572,-74.8388481656193
13368.8945829999,-77.1307181970169
13747.010278,-115.61037255694
15111.0354980002,31.3382428843379
15440.1281369999,28.46765648374
15523.043414,-85.1097661655149
15994.8675230001,-158.658775302299
16165.1266089999,78.5036233713945
16585.1541550001,31.0819428481273
16588.0586689999,80.7126594188594
16639.9026270001,-110.473085891666
16909.1497450001,55.8304550127887
17291.1480089999,66.2391906335815
17294.147072,18.2455192017869
17652.1447220002,61.2692766542277
17765.862338,-94.870489895161
18029.1550810002,36.2446672409205
