"data...1.","bfp_output.res"
12220.1056599999,22.4535394233065
12235.9666670002,23.5360046456329
12237.9032180002,34.9758940495036
12238.908171,47.2275658412046
12243.0026850002,33.535836088543
12307.8585649999,9.69649703844991
12334.8146870001,10.601316008704
12536.1309139999,-63.8075612411709
12537.0906480001,-68.8377362566073
12538.048924,-52.7712028297247
12573.0651850002,-1.29147542008024
12574.0020829998,-6.70378260982971
12575.0051270002,3.96003934923761
12601.0029279999,104.300969003619
12602.0445829998,74.4177170024507
12651.8701849999,45.8554241629993
12711.7517590001,-55.7383811599628
12712.8089470002,-15.0835695335301
12925.044514,-35.9289937531811
13071.8259140002,-16.2154269359486
13303.018044,95.6392840279121
13338.8544100001,-71.4623650361735
13340.104572,-33.7430870509491
13368.8945829999,-33.8725830417607
13747.010278,-46.5612994361757
15111.0354980002,-4.61237237041825
15440.1281369999,-30.50326854021
15523.043414,-39.0133373806348
15994.8675230001,-52.7376663776231
16165.1266089999,17.1721993742281
16585.1541550001,21.6472857373241
16588.0586689999,47.1304599538086
16639.9026270001,-57.3501607660694
16909.1497450001,5.95471022495114
17291.1480089999,39.1493588946758
17294.147072,7.88768342858991
17652.1447220002,33.7850921564044
17765.862338,-4.63920881242473
18029.1550810002,11.0432858583466
