"bfp_output.P","bfp_output.logBF"
1000,-0.603634857026871
993.109181374979,-0.490008786113246
986.265846131283,-0.432533432185873
979.46966706954,-0.427465809548901
972.720319245055,-0.467354068918961
966.017479952265,-0.544141839761134
959.360828709315,-0.652044665922015
952.75004724273,-0.789118117977675
946.184819472201,-0.957111527156381
939.66483149547,-1.15978289813772
933.189771573324,-1.40015213314312
926.759330114689,-1.67743697966635
920.373199661823,-1.98471931319024
914.031074875623,-2.30843478990352
907.732652521023,-2.63016720529474
901.477631452492,-2.93006722971897
895.26571259964,-3.19031440376657
889.096598952916,-3.39716993124626
882.969995549409,-3.54119353389622
876.885609458743,-3.61630328391818
870.843149769073,-3.61893441579302
864.842327573172,-3.54853269218683
858.882855954625,-3.41002559894049
852.964449974103,-3.21744053300123
847.086826655741,-2.99569549026738
841.249704973612,-2.77685192390559
835.452805838287,-2.59074153978512
829.695852083491,-2.45571537859335
823.978568452852,-2.37588307875525
818.300681586739,-2.34523341116896
812.661920009195,-2.35412382010407
807.06201411495,-2.3941387822296
801.500696156541,-2.46001182341494
795.977700231499,-2.54868947171472
790.492762269642,-2.65586868254355
785.045620020451,-2.77184187406858
779.636013040523,-2.88154357996349
774.263682681127,-2.97160894199366
768.928372075831,-3.03762477399892
763.629826128224,-3.08364978959217
758.367791499719,-3.11669725865517
753.142016597437,-3.14238583261494
747.952251562182,-3.16314358780307
742.798248256492,-3.1773756874666
737.679760252773,-3.17844770145221
732.596542821523,-3.15471098065164
727.548352919623,-3.09614562584722
722.534949178721,-3.01159463447812
717.556091893692,-2.93581819604735
712.611543011175,-2.9017920393711
707.701066118189,-2.91649550995025
702.824426430835,-2.97073620361068
697.981390783066,-3.05439002026186
693.17172761554,-3.15986790478508
688.39520696455,-3.27830195346997
683.651600451024,-3.39371135224151
678.940681269611,-3.47953209515561
674.262224177835,-3.5039454281816
669.616005485322,-3.44602009985426
665.001803043112,-3.30971530208013
660.419396233031,-3.11996232611709
655.868565957143,-2.90673218329801
651.349094627281,-2.69458642263468
646.860766154633,-2.50250239432459
642.40336593942,-2.34734770293322
637.976680860628,-2.2445776541203
633.580499265825,-2.20489060787976
629.214610961035,-2.23061567739323
624.878807200689,-2.31622675478301
620.57288067765,-2.45231844759349
616.296625513294,-2.62817558662526
612.04983724767,-2.8301848289317
607.832312829723,-3.0386103052851
603.643850607587,-3.22749772515599
599.484250318941,-3.36886362807213
595.353313081437,-3.43699364274068
591.250841383188,-3.40929257093567
587.176639073326,-3.26684548740026
583.130511352622,-3.0033258019245
579.112264764176,-2.64626631592092
575.121707184161,-2.27153410811097
571.158647812643,-1.97445252905306
567.222897164454,-1.81048202366584
563.314267060136,-1.77529959694966
559.432570616938,-1.83735864544597
555.577622239888,-1.97211979791954
551.749237612913,-2.16976964082827
547.947233690029,-2.42208376222673
544.171428686589,-2.70563657480677
540.421642070592,-2.97802804294256
536.697694554048,-3.1866823588062
532.999408084409,-3.27687821449218
529.326605836056,-3.20006757650078
525.679112201842,-2.93767709910388
522.056752784698,-2.53316231966057
518.459354389291,-2.08586873453403
514.886745013749,-1.69156391046361
511.338753841433,-1.39491496605874
507.815211232767,-1.19855089537652
504.315948717136,-1.09843108533469
500.840798984821,-1.1050661227472
500,-1.12494688350607
497.389595879006,-1.23591550553102
493.962174387832,-1.49437732152161
490.558370636505,-1.8653468279643
487.178021879463,-2.32346701052559
483.820966492595,-2.82473042495557
480.487043965513,-3.28278495530322
477.176094893875,-3.57615261273814
473.887960971765,-3.61972642822065
470.622484984128,-3.42852762018363
467.379510799247,-3.08723866590212
464.158883361278,-2.68198851179356
460.960448682844,-2.27508471539438
457.784053837662,-1.91291195329408
454.62954695324,-1.62928890249334
451.49677720361,-1.44091220277495
448.385594802119,-1.35596033066305
445.295850994266,-1.39300846164796
442.22739805059,-1.58080812754902
439.180089259609,-1.92135270989861
436.153778920801,-2.34853908530486
433.14832233764,-2.75308075702442
430.16357581068,-3.06042538297334
427.199396630678,-3.26316722725881
424.255643071778,-3.39160558442473
421.332174384729,-3.47753713751625
418.428850790158,-3.53966726540618
415.545533471888,-3.58541627363196
412.682084570296,-3.61561221695693
409.838367175726,-3.62544626075931
407.014245321944,-3.60572149861646
404.209583979631,-3.54886116449809
401.424249049932,-3.44624138326391
398.658107358044,-3.27848363419779
395.911026646846,-3.03012437041992
393.182875570577,-2.74319993700454
390.473523688556,-2.53818748407816
387.782841458946,-2.48599838317612
385.110700232557,-2.51141455422505
382.4569722467,-2.45305313560994
379.821530619074,-2.09295405833866
377.2042493417,-1.28958170918154
374.605003274899,-0.459367079641832
372.023668141307,-0.25830891508654
369.46012051993,-0.648486256816606
366.914237840249,-1.23618315250682
364.385898376355,-1.38001770402205
361.874981241128,-0.2966473834994
359.381366380463,1.35681119818107
356.904934567523,2.1453644825818
354.445567397043,1.59448196650444
352.003147279668,-0.154623395420553
349.577557436327,-2.09695773202643
347.168681892656,-2.96287657609475
344.776405473446,-2.85842812299914
342.400613797142,-2.55790287724634
340.041193270371,-2.29012188152744
337.698031082509,-1.681265358706
335.371015200293,-0.303264808332112
333.333333333333,1.52204393741885
333.060034362459,1.79256761081137
330.764978074424,3.96709346566373
328.485736603004,4.94936222808487
326.222200971167,3.50905624908673
323.97426295282,0.651864820554853
321.741815067637,-1.48473097403605
319.524750575921,-2.24152564526532
317.322963473498,-1.81203043892271
315.136348486648,-0.598830012500865
312.964801067075,0.625716714391008
310.808217386907,1.17415269088771
308.666494333727,1.03318011949979
306.539529505653,0.489762160559441
304.42722120643,-0.0306480134723968
302.329468440578,0.106740815151416
300.246170908555,1.31109598177834
298.177229001967,2.97917125896807
296.122543798804,3.47560194900452
294.082017058706,2.39432126878903
292.055551218275,1.09422358675385
290.043049386399,0.267213237550171
288.04441533963,-0.434296306790695
286.059553517574,-0.89456719685209
284.08836901833,-0.232617523718214
282.130767593947,1.60102927221424
280.18665564592,2.86504816034658
278.255940220713,2.21502157229965
276.338529005317,0.179715223207201
274.434330322837,-1.92063463068946
272.543253128103,-2.85943581646741
270.665207003324,-1.65547508959711
268.800102153761,1.75219873893865
266.947849403432,5.80120033383095
265.108360190854,8.16276593144572
263.281546564802,7.34707231016633
261.467321180109,3.45959956949635
259.665597293487,-1.3348406961315
257.87628875938,-3.60697423162109
256.099310025846,-2.6883213036305
254.334576130465,-0.362991787272004
252.582002696278,2.11219303966887
250.841505927754,4.11432154126424
250,4.61545366719726
249.113002606779,4.43703827374147
247.396410088681,1.13679026932509
245.691646298279,-2.723080558966
243.998629725955,-3.41345034906116
242.31727942376,-2.710205287074
240.647515001542,-1.89048252347039
238.989256623105,-1.38535675538908
237.342425002387,-1.62411270380165
235.706941399673,-2.25170234458779
234.082727617829,-1.64381452836228
232.469705998565,-0.225421868276707
230.867799418717,0.338744564927329
229.276931286565,-0.996740358849318
227.697025538168,-2.92471348067285
226.128006633728,-3.24268355411275
224.569799553977,-1.14511020443954
223.022329796594,2.70217028713949
221.485523372636,7.02324709604604
219.959306803008,8.66837113835208
218.443607114943,4.40577174004041
216.938351838519,-1.19688404723642
215.443469003188,-3.34664561868216
213.958887134342,-2.17824645537449
212.484535249888,0.655962276020564
211.02034285686,2.6343889232786
209.566239948043,1.9529834978212
208.122156998634,-0.0544398466614764
206.688024962908,-1.97280147512152
