"data...1.","bfp_output.res"
12220.1056599999,17.8213976551242
12235.9666670002,7.89986649044204
12237.9032180002,14.6222148998177
12238.908171,38.4074004615259
12243.0026850002,9.52711666009418
12307.8585649999,4.99226532345801
12334.8146870001,24.9882069640953
12536.1309139999,-19.520267638818
12537.0906480001,-15.590808485741
12538.048924,-5.11948387678876
12573.0651850002,11.0264567881513
12574.0020829998,7.12450524331962
12575.0051270002,24.8711103205824
12601.0029279999,89.3805482819544
12602.0445829998,58.790777997755
12651.8701849999,8.37460590930004
12711.7517590001,-34.5313066389772
12712.8089470002,-6.66664546640004
12925.044514,-19.7761505291746
13071.8259140002,-23.1243893299807
13303.018044,95.6630204213989
13338.8544100001,-92.7726273846192
13340.104572,-62.279497443028
13368.8945829999,-73.6032918573983
13747.010278,-104.718400946079
15111.0354980002,37.6680229630801
15440.1281369999,19.7532204824911
15523.043414,-58.3077886116462
15994.8675230001,-140.033364953329
16165.1266089999,70.8088122162872
16585.1541550001,37.5530251666214
16588.0586689999,53.7137671428227
16639.9026270001,-102.689575101351
16909.1497450001,40.6126992355476
17291.1480089999,54.5622890647519
17294.147072,22.218476738607
17652.1447220002,48.7011210352211
17765.862338,-69.4783511104306
18029.1550810002,28.1917844149384
