"data...1.","bfp_output.res"
12220.1056599999,-49.0180228765004
12235.9666670002,-9.95740528864584
12237.9032180002,-8.97030232571905
12238.908171,4.29313868827889
12243.0026850002,-35.1430133684693
12307.8585649999,80.3965205808816
12334.8146870001,-34.8502603975771
12536.1309139999,40.5591449645595
12537.0906480001,45.2572751473437
12538.048924,62.8994942623303
12573.0651850002,-47.2994970418175
12574.0020829998,-46.0120232178225
12575.0051270002,-47.623050024075
12601.0029279999,51.2472957711415
12602.0445829998,3.22127027032961
12651.8701849999,97.1196963054827
12711.7517590001,-28.7491802545089
12712.8089470002,14.3649641834372
12925.044514,51.1351640471454
13071.8259140002,-118.008062189496
13303.018044,-44.7730368585606
13338.8544100001,-39.2742689956624
13340.104572,-7.80201850160178
13368.8945829999,-71.7126945546259
13747.010278,21.702401199195
15111.0354980002,39.2251345661669
15440.1281369999,79.0065436898504
15523.043414,5.63843753040958
15994.8675230001,-58.0304697676103
16165.1266089999,116.031584232914
16585.1541550001,19.1014761320507
16588.0586689999,61.694753992848
16639.9026270001,-8.14540045606417
16909.1497450001,19.9674867443824
17291.1480089999,-13.9238663085028
17294.147072,-27.9471222432134
17652.1447220002,41.4838546301663
17765.862338,-93.2864190916438
18029.1550810002,-64.107338613675
