"data...1.","bfp_output.res"
12220.1056599999,27.51708810314
12235.9666670002,31.7379689337727
12237.9032180002,32.5993843608913
12238.908171,50.9243717727131
12243.0026850002,28.9257726616905
12307.8585649999,18.2734283882779
12334.8146870001,4.23364456850197
12536.1309139999,-84.0170116581127
12537.0906480001,-77.4701958820819
12538.048924,-63.6481015299766
12573.0651850002,6.9411120544803
12574.0020829998,-1.30544722202265
12575.0051270002,20.7318729272091
12601.0029279999,112.227353985912
12602.0445829998,84.3293968916303
12651.8701849999,48.0168341205277
12711.7517590001,-54.242820664167
12712.8089470002,-23.7960933040422
12925.044514,-51.2586405085368
13071.8259140002,-13.7283523735718
13303.018044,108.860098255463
13338.8544100001,-76.8075512455578
13340.104572,-42.3004704152366
13368.8945829999,-27.6781948870138
13747.010278,-54.0258276867277
15111.0354980002,-5.40945661577181
15440.1281369999,-18.5677271005642
15523.043414,-58.9905199512939
15994.8675230001,-64.0925721183233
16165.1266089999,24.440440943442
16585.1541550001,27.9397621354421
16588.0586689999,63.6493762366404
16639.9026270001,-62.8303641023039
16909.1497450001,9.58407665783093
17291.1480089999,30.1176955155635
17294.147072,-5.9156752150233
17652.1447220002,36.1197878418718
17765.862338,0.335885472443437
18029.1550810002,17.7505899329815
