"bfp_output.P","bfp_output.logBF"
1000,-2.72874270770371
993.109181374979,-2.57977336505892
986.265846131283,-2.45146789418664
979.46966706954,-2.36104065515546
972.720319245055,-2.32004215125523
966.017479952265,-2.33227510047409
959.360828709315,-2.39404300973741
952.75004724273,-2.4960508610187
946.184819472201,-2.62581346757163
939.66483149547,-2.76976720827052
933.189771573324,-2.91488487934965
926.759330114689,-3.04997018378959
920.373199661823,-3.16680205808499
914.031074875623,-3.26103316680139
907.732652521023,-3.33250136459356
901.477631452492,-3.38465589309989
895.26571259964,-3.42315569189078
889.096598952916,-3.45407906613191
882.969995549409,-3.48227524899313
876.885609458743,-3.51017459435784
870.843149769073,-3.5371230340382
864.842327573172,-3.55927802537384
858.882855954625,-3.57031855881486
852.964449974103,-3.56336417623494
847.086826655741,-3.53399796239834
841.249704973612,-3.4830424932402
835.452805838287,-3.41701510528822
829.695852083491,-3.34566297706383
823.978568452852,-3.27844713583375
818.300681586739,-3.2223869596816
812.661920009195,-3.18200201498409
807.06201411495,-3.16051464066082
801.500696156541,-3.1610664749448
795.977700231499,-3.18674564901566
790.492762269642,-3.23834456685425
785.045620020451,-3.31033353844706
779.636013040523,-3.38944296146964
774.263682681127,-3.46045213709688
768.928372075831,-3.51464327093846
763.629826128224,-3.55195956106349
758.367791499719,-3.57704773110775
753.142016597437,-3.59509645838703
747.952251562182,-3.61000392284374
742.798248256492,-3.62408377061062
737.679760252773,-3.63811143763156
732.596542821523,-3.65113746521539
727.548352919623,-3.66047181925147
722.534949178721,-3.66348901122357
717.556091893692,-3.66106563822889
712.611543011175,-3.65733518516221
707.701066118189,-3.65546116291749
702.824426430835,-3.65595965926256
697.981390783066,-3.6579271482938
693.17172761554,-3.66024072235431
688.39520696455,-3.66203303396578
683.651600451024,-3.66275242522156
678.940681269611,-3.66189588441237
674.262224177835,-3.65831965724338
669.616005485322,-3.6494189222126
665.001803043112,-3.63104874676632
660.419396233031,-3.59860047181602
655.868565957143,-3.54858480766374
651.349094627281,-3.48023867851624
646.860766154633,-3.39723964451961
642.40336593942,-3.30892504397284
637.976680860628,-3.22904663566483
633.580499265825,-3.17049144791654
629.214610961035,-3.13805754470406
624.878807200689,-3.12480324384672
620.57288067765,-3.11537129507813
616.296625513294,-3.09430871904594
612.04983724767,-3.05496071005895
607.832312829723,-3.00480243681649
603.643850607587,-2.96382313776685
599.484250318941,-2.95591122217963
595.353313081437,-2.99840918133038
591.250841383188,-3.09515272931075
587.176639073326,-3.23271625070707
583.130511352622,-3.37767522436145
579.112264764176,-3.48015994832432
575.121707184161,-3.49521970529689
571.158647812643,-3.4145736962554
567.222897164454,-3.27321808382386
563.314267060136,-3.12119721882795
559.432570616938,-2.99528101395789
555.577622239888,-2.91068171134021
551.749237612913,-2.86326064660143
547.947233690029,-2.83383836315279
544.171428686589,-2.79721622879331
540.421642070592,-2.7359804893659
536.697694554048,-2.65003400481812
532.999408084409,-2.55658785650412
529.326605836056,-2.48329126133076
525.679112201842,-2.45413722609886
522.056752784698,-2.46958551782704
518.459354389291,-2.49983911678619
514.886745013749,-2.50573037251975
511.338753841433,-2.46629350331407
507.815211232767,-2.39070315682876
504.315948717136,-2.31679405014038
500.840798984821,-2.2957449820269
500,-2.30299539771023
497.389595879006,-2.35778195875836
493.962174387832,-2.48659870054253
490.558370636505,-2.63930396935724
487.178021879463,-2.78678420086568
483.820966492595,-2.92910364758209
480.487043965513,-3.07971772829479
477.176094893875,-3.2314715873333
473.887960971765,-3.33370660113145
470.622484984128,-3.31291787337137
467.379510799247,-3.11371347506543
464.158883361278,-2.72267069286543
460.960448682844,-2.18803392379463
457.784053837662,-1.63528784109057
454.62954695324,-1.22419772692903
451.49677720361,-1.04397223004768
448.385594802119,-1.0647140442732
445.295850994266,-1.1977334178343
442.22739805059,-1.37324195455197
439.180089259609,-1.56808203061741
436.153778920801,-1.78618183481144
433.14832233764,-2.02221667058795
430.16357581068,-2.2509102695124
427.199396630678,-2.44843934640336
424.255643071778,-2.61158192551288
421.332174384729,-2.75492783953716
418.428850790158,-2.89484266930698
415.545533471888,-3.0384874597167
412.682084570296,-3.1860993960645
409.838367175726,-3.33930929390889
407.014245321944,-3.49453513478691
404.209583979631,-3.60820182888345
401.424249049932,-3.5790991100434
398.658107358044,-3.26222640193405
395.911026646846,-2.51321506951747
393.182875570577,-1.39579104665053
390.473523688556,-0.429131860166602
387.782841458946,-0.156396794857907
385.110700232557,-0.48025614271226
382.4569722467,-0.85361724654923
379.821530619074,-0.511853597550224
377.2042493417,1.41751028789948
374.605003274899,4.58317185923558
372.023668141307,6.76474754353849
369.985047405934,7.05337765719741
366.914237840249,5.7653959361811
364.385898376355,4.17267294372555
361.874981241128,3.6420176156466
359.381366380463,4.47913302450668
356.904934567523,5.04782917122286
354.445567397043,4.01187168448506
352.003147279668,1.12946267440747
349.577557436327,-2.07700124717708
347.168681892656,-3.57041948660291
344.776405473446,-3.33445811802833
342.400613797142,-2.46406555398586
340.041193270371,-1.64469815191473
337.698031082509,-1.00692700567101
335.371015200293,-0.437724497386919
333.333333333333,0.0288531344740948
333.060034362459,0.0836595720093287
330.764978074424,0.368269839087692
328.485736603004,0.126274903741252
326.222200971167,-0.675221253495503
323.97426295282,-1.44510893759137
321.741815067637,-1.58571297066002
319.524750575921,-1.10844919838287
317.322963473498,-0.375345512313156
315.136348486648,0.0396692738366271
312.964801067075,-0.329100399415192
310.808217386907,-1.25464949043946
308.666494333727,-2.1944138987795
306.539529505653,-2.82455952293013
304.42722120643,-2.9836744665523
302.329468440578,-2.62155167999684
300.246170908555,-1.87470838863698
298.177229001967,-1.16078325322372
296.122543798804,-0.985778211723338
294.082017058706,-1.40685955881294
292.055551218275,-2.09927718512038
290.043049386399,-2.7993952589728
288.04441533963,-3.35511373259534
286.059553517574,-3.60366834736488
284.08836901833,-3.38650464460009
282.130767593947,-2.84360419071948
280.18665564592,-2.4391427792765
278.255940220713,-2.39875420868942
276.338529005317,-2.60541271388716
274.434330322837,-2.88617173281325
272.543253128103,-3.17264461567354
270.665207003324,-3.43199670294428
268.800102153761,-3.59689501437496
266.947849403432,-3.65488367325146
265.108360190854,-3.66354698689555
263.281546564802,-3.65878977515625
261.467321180109,-3.62690090386375
259.665597293487,-3.50864583167332
257.87628875938,-3.26161938420814
256.099310025846,-2.97451480163012
254.334576130465,-2.78948440532697
252.582002696278,-2.81488436037473
250.841505927754,-2.84325961913386
250,-2.79253723717455
249.113002606779,-2.71432767680828
247.396410088681,-2.69920415741172
245.691646298279,-3.01371538263767
243.998629725955,-3.08936738543702
242.31727942376,-2.67302867549916
240.647515001542,-2.21557168789901
238.989256623105,-2.26563892443003
237.342425002387,-2.44378461430257
235.706941399673,-2.50535549520553
234.082727617829,-2.50845395051233
232.469705998565,-2.49967264662917
230.867799418717,-2.6645634842509
229.276931286565,-3.1995088941825
227.697025538168,-3.60187996575852
226.128006633728,-3.28315763243232
224.569799553977,-2.31777103452377
223.022329796594,-1.0523870162345
221.485523372636,0.590461361464254
219.959306803008,2.09718766241123
218.443607114943,1.74194806973218
216.938351838519,-0.589389650900368
215.443469003188,-2.6538096080214
213.958887134342,-3.25327310984245
212.484535249888,-2.51199769918572
211.02034285686,-1.32817693851642
209.566239948043,-0.866549220564859
208.122156998634,-0.927754066034264
206.688024962908,-1.09417848785712
205.263775270925,-1.30526063180336
203.849339825246,-1.33145487588076
202.44465099768,-1.36203889282656
201.04964162605,-1.78523681423514
200,-2.40874041974287
199.664245010979,-2.64583807083887
198.288394912707,-3.45398404434747
196.922025547917,-3.27758882127405
195.565071586595,-2.43387966663222
194.217468148903,-1.48655482389357
192.879150802078,-1.42604609748754
191.550055557353,-2.52184896937321
190.230118866895,-2.57823709242244
188.919277620767,-1.9690925632593
187.617469143912,-2.52398563466174
186.324631193156,-2.78766319209638
185.04070195423,-2.70000980387435
183.765620038817,-1.36760146712212
182.499324481615,2.58062384568651
181.241754737424,3.94733099953406
179.992850678248,0.881600354507659
178.752552590424,-2.38197309226608
177.520801171764,-3.3800822234465
176.297537528721,-1.74663939792769
175.082703173572,0.107616913761565
173.876240021625,0.690974281415397
172.678090388436,-0.841106593905304
171.488196987054,-2.73364747762728
170.306502925284,-3.299716709906
169.132951702965,-2.73434347747617
167.967487209265,-1.67124903512122
166.810053720006,-1.08818073376168
166.666666666667,-1.04800546945814
165.660595894991,-0.749373525940523
164.519058775366,-0.576676653917739
163.385387780986,-1.07762084413538
162.259528707809,-2.20155248744488
161.141427725302,-3.11712991301824
160.03103137387,-2.94703189828176
158.928286562298,-2.09792555874979
157.833140565212,-1.87014722371667
156.745541020559,-1.98917731113086
155.665435927106,-2.63494641305102
154.592773641948,-3.39053085265992
153.527502878042,-3.62778293043673
152.469572701757,-3.61216938200148
151.418932530435,-3.57588704388585
150.375532129974,-3.58522222568372
149.339321612425,-3.61526261137869
148.310251433611,-3.65211733868154
147.28827239075,-3.64466056892983
146.273335620113,-3.54537160357303
145.265392594678,-3.03601030414331
144.264395121816,-1.86564414773813
143.270295340983,-1.32791682752362
142.857142857143,-1.40686889550563
142.283045721435,-1.69538109368535
141.302599059953,-2.60436365976779
140.328908478587,-3.66074246570345
139.361927422414,-1.93958976864728
138.401609657313,0.914601275528914
137.447909267754,4.68814842925024
136.500780654601,3.36502465261039
135.560178532937,-2.5002861071337
134.626057929891,-2.83603060960915
133.698374182495,1.00365525782953
132.777082935543,4.13354781954751
131.862140139475,-0.0562098586598934
130.953502048267,-1.25981556751098
130.051125217341,-2.69377322243961
129.154966501488,-3.2576003876082
128.264983052806,-3.14718405744834
127.381132318648,-2.12042572322174
126.50337203959,-1.34191245982638
125.631660247412,-1.5905999572803
125,-0.595487967299372
124.765955263087,-0.140962716598874
123.906215694792,-1.21345921818336
123.052400435926,-2.9636849658349
122.204468663149,-3.16583663273549
121.362379834424,0.174900141908087
120.526093687084,1.25662497404314
119.695570235904,-1.12033008383188
118.87076977119,-2.3463651644699
118.051652856881,-2.17812470102133
117.23818032866,-2.716457990134
116.430313292088,-3.42411226512895
115.628013120738,-2.97706098413429
114.831241454351,-1.36625333639749
114.039960197003,-0.0188599036236878
113.254131515281,-1.62003937272201
112.473717836475,-2.95342005874248
111.698681846782,-2.15129657611053
111.111111111111,-1.59530363030081
110.928986489522,-1.49088245234024
110.164594963366,-2.13985198568089
109.405470720574,-2.93138782505316
108.651577465254,-3.31750580090825
107.902879151618,-3.59110031854284
107.159339982267,-3.06041832669616
106.420924406472,-1.85296307366816
105.68759711848,0.734668547114286
104.959323055823,-0.650461058223565
104.23606739764,-3.22585356911095
103.517795563018,-0.819369326600603
102.804473209331,4.09150979168458
102.096066230605,1.48771807622497
101.392540755882,-3.06048607382227
100.693863147603,-2.84877873159861
100,-1.14686389699393
100,-1.14686389699382
99.310918137498,-0.974174966752666
98.6265846131283,-1.86572871144916
97.946966706954,-1.80023802721747
97.2720319245054,-1.96143673782289
96.6017479952265,-2.74010470297518
95.9360828709315,-3.56229761644932
95.2750047242729,-2.74066730369075
94.61848194722,-1.5779255868877
93.966483149547,-1.43660796442638
93.3189771573324,-2.10914690735559
92.6759330114688,-3.42788955956213
92.0373199661823,-3.49442112328303
91.4031074875623,-2.39147614553051
90.9090909090909,-1.06676604355884
90.7732652521023,-0.628759431856149
90.1477631452492,-0.972742383678404
89.526571259964,-3.54348800381261
88.9096598952916,0.123417589998231
88.2969995549409,-0.341884127328863
87.6885609458743,-3.48003781278471
87.0843149769073,0.67362644858513
86.4842327573172,0.296845802808709
85.8882855954625,-3.61565541441434
85.2964449974102,-1.88729332259406
84.7086826655741,-3.12504720750091
84.1249704973612,-3.61521705094391
83.5452805838287,-3.51787645263927
83.3333333333333,-3.50344906997919
82.9695852083491,-3.54194859555606
82.3978568452852,-2.38493398184847
81.8300681586739,-0.959567715099648
81.2661920009194,-3.06189744032128
80.706201411495,-1.86309788507763
80.150069615654,2.1195779632496
79.5977700231498,-2.03848537015586
79.0492762269642,-3.31554428469171
78.5045620020451,-1.03809626271022
77.9636013040523,-0.514643720745521
77.4263682681127,-2.4722022910564
76.9230769230769,-3.31418993658657
76.8928372075831,-3.20095370227956
76.3629826128224,-2.66720134072197
75.8367791499719,-3.60531987394277
75.3142016597437,-2.6853336939353
74.7952251562182,-2.08425382096869
74.2798248256491,-1.46824826609359
73.7679760252773,-3.05067453719162
73.2596542821523,-2.28795889672464
72.7548352919623,-3.2733712479898
72.2534949178722,-3.36612584914458
71.7556091893693,-2.00300035595246
71.4285714285714,1.77530333937087
71.2611543011175,0.501837845256905
70.7701066118189,-3.55242462041208
70.2824426430835,3.70861875500971
69.7981390783066,-1.08182199287408
69.3171727615541,-3.52485528613108
68.839520696455,-2.73637871376134
68.3651600451024,-1.57772918441223
67.8940681269611,-2.39580873592457
67.4262224177834,-3.65944785868448
66.9616005485322,-2.79858723317339
66.6666666666667,-2.84829016129457
66.5001803043112,-2.52286815315834
66.0419396233031,-0.274421591169879
65.5868565957143,-3.18364968218996
65.134909462728,-3.28133306796901
64.6860766154633,-2.49672804255418
64.2403365939419,-1.57209827238772
63.7976680860628,-3.56099624679664
63.3580499265825,-1.35176928346309
62.9214610961034,-3.1991833976579
62.5,0.0185478886608808
62.4878807200689,0.111153141300311
62.057288067765,-2.57766424626486
61.6296625513294,-3.16973772260426
61.204983724767,-3.43844474021507
60.7832312829723,-3.06932942066824
60.3643850607587,-2.33107282494718
59.9484250318941,-3.46086967059851
59.5353313081437,-2.6370466123691
59.1250841383188,-1.93741660831672
58.8235294117647,-2.22591092030175
58.7176639073326,-2.40108931333928
58.3130511352622,-3.41149501994574
57.9112264764176,-1.87109478753147
57.5121707184161,-2.52306104945428
57.1158647812643,-3.60871093920242
56.7222897164454,-3.46567604359908
56.3314267060136,-3.19417894487422
55.9432570616938,-2.93937751845153
55.5577622239888,-3.61243545241002
55.5555555555556,-3.61538196218602
55.1749237612912,-3.4093320265605
54.7947233690029,-3.32822096455804
54.4171428686589,-3.05164080643275
54.0421642070592,-3.26172652009255
53.6697694554048,-3.04913265642513
53.2999408084409,-0.613236572268629
52.9326605836056,-2.8287053819907
52.6315789473684,-3.18141750116025
52.5679112201842,-2.85474839521343
52.2056752784698,-2.47011793907513
51.8459354389291,-2.68623506013229
51.488674501375,-3.28993431300001
51.1338753841433,0.376553971868636
50.7815211232767,-1.95442394122746
50.4315948717136,-1.80451594339761
50.0840798984821,-3.1543795212513
50,-2.97183368971762
49.7389595879007,-3.46356337334687
49.3962174387832,-2.83211743905521
49.0558370636505,-2.6017846746747
48.7178021879463,-2.33058178767315
48.3820966492596,-3.63038890311357
48.0487043965513,-3.2892196343087
47.7176094893875,-2.47020474807165
47.6190476190476,-1.97634102740939
47.3887960971765,-1.89233750851342
47.0622484984128,-3.61293823287975
46.7379510799246,4.00038892821518
46.4158883361278,-3.21937582982387
46.0960448682843,-2.22131621418701
45.7784053837662,-3.47848672919421
45.462954695324,-3.53426413467256
45.4545454545455,-3.54195682624198
45.149677720361,-0.630378507203498
44.8385594802119,-1.60972543084086
44.5295850994266,-3.2294411862113
44.222739805059,-1.60447344208698
43.9180089259609,-1.99374944679353
43.6153778920801,-3.45068777536839
43.4782608695652,-3.61819947294408
43.314832233764,-3.11280889509599
43.016357581068,-2.39263350034865
42.7199396630678,-3.512223256039
42.4255643071778,-3.36253055778873
42.1332174384729,-3.33449164268806
41.8428850790158,0.334559975341809
41.6666666666667,-3.53404760549021
41.5545533471888,-1.32180013688643
41.2682084570295,-2.91302419115483
40.9838367175726,0.0302741246545297
40.7014245321944,-3.60786794840852
