"data...1.","bfp_output.res"
12220.1056599999,-12.7386729085384
12235.9666670002,15.5616029148607
12237.9032180002,-0.314068238398409
12238.908171,20.9122075221047
12243.0026850002,-25.6137395284281
12307.8585649999,72.3535402031675
12334.8146870001,-32.4637270530962
12536.1309139999,30.9368926990926
12537.0906480001,46.1648722978912
12538.048924,49.1926115626331
12573.0651850002,-37.3351617794791
12574.0020829998,-37.8782511964331
12575.0051270002,-33.9187845614733
12601.0029279999,30.4062761350969
12602.0445829998,-0.730831170329026
12651.8701849999,90.7495194742824
12711.7517590001,-25.2384975296493
12712.8089470002,1.04165446343435
12925.044514,31.0449971835102
13071.8259140002,-122.421251871553
13303.018044,-104.089654373172
13338.8544100001,-72.6934749772408
13340.104572,-25.5485425341219
13368.8945829999,-12.2387500453632
13747.010278,-9.62425031790295
15111.0354980002,73.386769831284
15440.1281369999,113.738323125446
15523.043414,58.85020361852
15994.8675230001,-78.1045801566925
16165.1266089999,33.1164409204358
16585.1541550001,-1.39887564463282
16588.0586689999,43.5350226589659
16639.9026270001,33.9355131277776
16909.1497450001,33.3336517809838
17291.1480089999,-13.6608432330972
17294.147072,-44.4830005133674
17652.1447220002,69.2229342255591
17765.862338,-88.2129235481908
18029.1550810002,-69.0458290640627
