"data...1.","bfp_output.res"
12220.1056599999,33.1779654482146
12235.9666670002,32.6741596146968
12237.9032180002,33.6019674734684
12238.908171,57.3190681938913
12243.0026850002,24.2779302471794
12307.8585649999,7.67381171592208
12334.8146870001,5.44073850546149
12536.1309139999,-76.5503155999446
12537.0906480001,-70.4774227858455
12538.048924,-70.032886877791
12573.0651850002,0.025194896183045
12574.0020829998,-8.07857884826821
12575.0051270002,21.7869232362245
12601.0029279999,115.175799045994
12602.0445829998,77.178344890017
12651.8701849999,54.2384620384587
12711.7517590001,-49.5956125704476
12712.8089470002,-23.6891982764787
12925.044514,-49.0576014073542
13071.8259140002,-23.7346749286953
13303.018044,99.1589346542293
13338.8544100001,-77.9925760062564
13340.104572,-33.7172724006093
13368.8945829999,-27.1026960265531
13747.010278,-48.8194701604094
15111.0354980002,-2.04024530253371
15440.1281369999,-27.0726632704379
15523.043414,-42.9454037294476
15994.8675230001,-62.6897865873435
16165.1266089999,21.080490227532
16585.1541550001,22.132610278737
16588.0586689999,47.622792284371
16639.9026270001,-61.5179369321191
16909.1497450001,4.14740024945898
17291.1480089999,46.231100841295
17294.147072,9.02162764643057
17652.1447220002,45.9142126432173
17765.862338,-10.9097820867769
18029.1550810002,7.25997453570312
