"data...1.","bfp_output.res"
12220.1056599999,23.370454898868
12235.9666670002,6.14753367302092
12237.9032180002,12.4140553788429
12238.908171,26.066723500222
12243.0026850002,9.47278602664755
12307.8585649999,-0.529310658137547
12334.8146870001,20.33684097081
12536.1309139999,-7.48781964179307
12537.0906480001,-14.3142688500293
12538.048924,3.02508745297564
12573.0651850002,8.37190614492647
12574.0020829998,4.05123440325042
12575.0051270002,26.0566027237992
12601.0029279999,96.596375165218
12602.0445829998,62.1327354923696
12651.8701849999,12.7251227719053
12711.7517590001,-35.5157565607369
12712.8089470002,6.73072592377139
12925.044514,-21.2702923198549
13071.8259140002,-21.131130478223
13303.018044,117.022055002132
13338.8544100001,-110.670963724371
13340.104572,-78.8759705962866
13368.8945829999,-83.9987023432295
13747.010278,-114.166376288023
15111.0354980002,45.788075924359
15440.1281369999,31.572440659822
15523.043414,-74.9172732583338
15994.8675230001,-163.667393271213
16165.1266089999,86.6636897245062
16585.1541550001,45.1945005395701
16588.0586689999,76.406789041268
16639.9026270001,-131.043533251202
16909.1497450001,52.4964786145083
17291.1480089999,67.7686311192747
17294.147072,37.5780781469139
17652.1447220002,62.4282149853379
17765.862338,-114.453050008682
18029.1550810002,30.1504193532801
