"data...1.","bfp_output.res"
12220.1056599999,28.8299211071491
12235.9666670002,26.911574558672
12237.9032180002,30.3063123059647
12238.908171,36.0671836578422
12243.0026850002,23.2762188098068
12307.8585649999,27.8346772069336
12334.8146870001,8.92242756003299
12536.1309139999,-86.1499412117926
12537.0906480001,-72.110891400412
12538.048924,-61.998436134487
12573.0651850002,-4.62573783465215
12574.0020829998,6.24557369812337
12575.0051270002,12.6288903106101
12601.0029279999,114.47211637571
12602.0445829998,72.9035721341036
12651.8701849999,49.6757797767616
12711.7517590001,-43.5369085082656
12712.8089470002,-12.9714398446791
12925.044514,-60.8314814033213
13071.8259140002,-8.12838106043801
13303.018044,93.9816925970572
13338.8544100001,-72.0355512297521
13340.104572,-34.152518886598
13368.8945829999,-30.6206831718617
13747.010278,-48.2182764344553
15111.0354980002,4.26121745477205
15440.1281369999,-16.9073963425419
15523.043414,-49.8049950019358
15994.8675230001,-68.3818931850578
16165.1266089999,31.9648331495624
16585.1541550001,24.8220954694199
16588.0586689999,65.4740847528147
16639.9026270001,-62.4519621390238
16909.1497450001,11.2686948887127
17291.1480089999,28.7939853152109
17294.147072,-10.7284886115175
17652.1447220002,31.7814294512869
17765.862338,4.55668970192298
18029.1550810002,7.76119393002612
