"data...1.","bfp_output.res"
12220.1056599999,10.1843698960147
12235.9666670002,26.254481816105
12237.9032180002,12.3294654170895
12238.908171,21.0962967258865
12243.0026850002,6.87028188451222
12307.8585649999,-0.577672808520219
12334.8146870001,25.8874971838677
12536.1309139999,-10.326715359316
12537.0906480001,-16.6898160007404
12538.048924,2.2768434135296
12573.0651850002,11.5223591193617
12574.0020829998,4.03257745851533
12575.0051270002,22.5310477596731
12601.0029279999,91.5278845372341
12602.0445829998,56.8416438176655
12651.8701849999,10.3888879098904
12711.7517590001,-31.0612697467395
12712.8089470002,-9.22254868740129
12925.044514,-19.0998465799157
13071.8259140002,-14.5526923816633
13303.018044,103.564154530342
13338.8544100001,-94.1111632110078
13340.104572,-63.9040943547443
13368.8945829999,-72.0112726342504
13747.010278,-102.605183432374
15111.0354980002,22.1404719054872
15440.1281369999,1.54275747105203
15523.043414,-63.5785442741162
15994.8675230001,-141.231611462972
16165.1266089999,71.429666850654
16585.1541550001,41.146545948397
16588.0586689999,58.9025604745457
16639.9026270001,-87.313774726993
16909.1497450001,42.1325176328119
17291.1480089999,63.1317338734643
17294.147072,29.9799595572968
17652.1447220002,30.9889109642754
17765.862338,-75.5557446368675
18029.1550810002,34.1013927755112
