"bfp_output.P","bfp_output.logBF"
1000,-0.737097954369697
993.109181374979,-0.631798181426642
986.265846131283,-0.572753638676725
979.46966706954,-0.557329884181978
972.720319245055,-0.580308057923285
966.017479952265,-0.636372205586592
959.360828709315,-0.722385049036215
952.75004724273,-0.838558193036287
946.184819472201,-0.988163298635196
939.66483149547,-1.1758718757754
933.189771573324,-1.40509738280248
926.759330114689,-1.67502160854276
920.373199661823,-1.97834517409394
914.031074875623,-2.30087638439879
907.732652521023,-2.62345624725286
901.477631452492,-2.92552364223244
895.26571259964,-3.18870340879716
889.096598952916,-3.39893488220401
882.969995549409,-3.54670947165659
876.885609458743,-3.62610849495506
870.843149769073,-3.63390758458707
864.842327573172,-3.56996836480523
858.882855954625,-3.43953424147885
852.964449974103,-3.25660362681951
847.086826655741,-3.0454939496481
841.249704973612,-2.83708190296825
835.452805838287,-2.65975215012325
829.695852083491,-2.5306377850555
823.978568452852,-2.45318874449343
818.300681586739,-2.42129908606635
812.661920009195,-2.42564771451147
807.06201411495,-2.45848889948619
801.500696156541,-2.51573491979839
795.977700231499,-2.59633470947308
790.492762269642,-2.69888622495399
785.045620020451,-2.81657774083227
779.636013040523,-2.9353062229335
774.263682681127,-3.03962717193708
768.928372075831,-3.12136766503668
763.629826128224,-3.18142759208664
758.367791499719,-3.22518758501455
753.142016597437,-3.25774388365603
747.952251562182,-3.28141200823837
742.798248256492,-3.29445330613781
737.679760252773,-3.29001453601462
732.596542821523,-3.25669537412217
727.548352919623,-3.1864331025388
722.534949178721,-3.09230136185804
717.556091893692,-3.01263499535782
712.611543011175,-2.97955547585259
707.701066118189,-2.99630610099258
702.824426430835,-3.05067091813633
697.981390783066,-3.1311723881145
693.17172761554,-3.23001469530812
688.39520696455,-3.33891151056589
683.651600451024,-3.44326470655998
678.940681269611,-3.51863601848505
674.262224177835,-3.53534750503349
669.616005485322,-3.4732298132365
665.001803043112,-3.33480136936511
660.419396233031,-3.14220841576822
655.868565957143,-2.92305610970238
651.349094627281,-2.70119000600162
646.860766154633,-2.4968562615379
642.40336593942,-2.32982342706684
637.976680860628,-2.21899797465015
633.580499265825,-2.17738426861826
629.214610961035,-2.20713270797766
624.878807200689,-2.30026520809805
620.57288067765,-2.44435206387483
616.296625513294,-2.62694459905831
612.04983724767,-2.8347749975657
607.832312829723,-3.04982383146709
603.643850607587,-3.24744963340286
599.484250318941,-3.39888426719166
595.353313081437,-3.47495636177778
591.250841383188,-3.44754411909728
587.176639073326,-3.29160041403214
583.130511352622,-2.99683855557675
579.112264764176,-2.59358496726876
575.121707184161,-2.17043542781043
571.158647812643,-1.83984324312466
567.222897164454,-1.666185733472
563.314267060136,-1.64071822158628
559.432570616938,-1.72064135587056
555.577622239888,-1.87148537661831
551.749237612913,-2.07921967230929
547.947233690029,-2.33823619161565
544.171428686589,-2.63213436791743
540.421642070592,-2.92464449328294
536.697694554048,-3.1645110566527
532.999408084409,-3.29347981327599
529.326605836056,-3.25651044643593
525.679112201842,-3.02784797483634
522.056752784698,-2.6462729854919
518.459354389291,-2.21183084678891
514.886745013749,-1.8252696989458
511.338753841433,-1.5358885790137
507.815211232767,-1.34721256931958
504.315948717136,-1.25246513635174
500.840798984821,-1.25868621255635
500,-1.27744693802817
497.389595879006,-1.38291108233811
493.962174387832,-1.63175861601287
490.558370636505,-1.99289312122506
487.178021879463,-2.43960473945564
483.820966492595,-2.9230647764087
480.487043965513,-3.35291468472824
477.176094893875,-3.60977003531216
473.887960971765,-3.61757130394043
470.622484984128,-3.4009573448064
467.379510799247,-3.04845383551342
464.158883361278,-2.64447342656127
460.960448682844,-2.24792661424116
457.784053837662,-1.90331962202795
454.62954695324,-1.64496167167921
451.49677720361,-1.49051839912833
448.385594802119,-1.44641032624308
445.295850994266,-1.52434300404475
442.22739805059,-1.74110197002657
439.180089259609,-2.08710360874719
436.153778920801,-2.49558395793307
433.14832233764,-2.87056463060666
430.16357581068,-3.15306380362856
427.199396630678,-3.34169495718968
424.255643071778,-3.46298526641145
421.332174384729,-3.54210100770161
418.428850790158,-3.59422201051289
415.545533471888,-3.62762555038052
412.682084570296,-3.64719160892853
409.838367175726,-3.65485761857355
407.014245321944,-3.64846809393621
404.209583979631,-3.62039799141
401.424249049932,-3.55360568681236
398.658107358044,-3.41619926390551
395.911026646846,-3.17231027271866
393.182875570577,-2.83983830656508
390.473523688556,-2.54713246495784
387.782841458946,-2.42164270718693
385.110700232557,-2.44285544824931
382.4569722467,-2.48119299865832
379.821530619074,-2.34445205179083
377.2042493417,-1.85921422469398
374.605003274899,-1.256441335062
372.023668141307,-1.07070603481587
369.46012051993,-1.37250185998449
366.914237840249,-1.84167483221939
364.385898376355,-1.79608741867276
361.874981241128,-0.44925517975842
359.381366380463,1.35043374470526
356.904934567523,2.07235040806502
354.445567397043,1.38470060817041
352.003147279668,-0.383586846932
349.577557436327,-2.17579618196124
347.168681892656,-2.89148344943861
344.776405473446,-2.77936848610757
342.400613797142,-2.56385455125071
340.041193270371,-2.328308255657
337.698031082509,-1.60325823086809
335.371015200293,-0.00444027726934859
333.333333333333,1.98118813033354
333.060034362459,2.26388576678325
330.764978074424,4.40077748116544
328.485736603004,5.09014040934365
326.222200971167,3.33227733359236
323.97426295282,0.378973615920093
321.741815067637,-1.71838831463425
319.524750575921,-2.41504184344877
317.322963473498,-1.91656709477364
315.136348486648,-0.617526834026402
312.964801067075,0.667424987167483
310.808217386907,1.19398844480749
308.666494333727,0.9727510686668
306.539529505653,0.368212960999377
304.42722120643,-0.129906745238439
302.329468440578,0.144401047498225
300.246170908555,1.61197889410802
298.177229001967,3.60855749807009
296.122543798804,4.28853170985712
294.082017058706,3.17220097961543
292.055551218275,1.7947218186274
290.043049386399,0.905007422210265
288.04441533963,0.0921936779345076
286.059553517574,-0.505380642900785
284.08836901833,0.100340017904974
282.130767593947,1.9964172350549
280.18665564592,3.30807842028769
278.255940220713,2.56707782749719
276.338529005317,0.389838588129142
274.434330322837,-1.77423446821255
272.543253128103,-2.64181516528664
270.665207003324,-1.17961398657495
268.800102153761,2.72461964370995
266.947849403432,7.41757108788484
264.398832986803,10.3034869472373
263.281546564802,9.23134398001152
261.467321180109,4.71721950468352
259.665597293487,-0.792684954463776
257.87628875938,-3.53399304332263
256.099310025846,-2.79524375259565
254.334576130465,-0.468985300888572
252.582002696278,2.08860900453361
250.841505927754,4.19567111322572
250,4.7391340596643
249.113002606779,4.58143998494375
247.396410088681,1.2212191981658
245.691646298279,-2.69045758023277
243.998629725955,-3.32946680968943
242.31727942376,-2.55689999780482
240.647515001542,-1.73099280608398
238.989256623105,-1.26323570027877
237.342425002387,-1.59914215916846
235.706941399673,-2.43339511983545
234.082727617829,-1.95467484321879
232.469705998565,-0.47577258530337
230.867799418717,0.306309865104102
229.276931286565,-0.765188335980961
