"data...1.","bfp_output.res"
12220.1056599999,1.49305895238649
12235.9666670002,-28.9588393565682
12237.9032180002,-26.928490073391
12238.908171,-14.874562329961
12243.0026850002,-48.9318163318703
12307.8585649999,111.836866303147
12334.8146870001,32.168850314577
12536.1309139999,-15.8574734057884
12537.0906480001,-11.8548704090454
12538.048924,3.15238310721543
12573.0651850002,2.40173256101662
12574.0020829998,-1.93870838392832
12575.0051270002,-4.77641710399075
12601.0029279999,112.605834805192
12602.0445829998,68.1258699575865
12651.8701849999,63.8901157350165
12711.7517590001,6.74619695736237
12712.8089470002,29.4324732042169
12925.044514,0.484695056997225
13071.8259140002,-175.3133987802
13303.018044,-42.46419403255
13338.8544100001,-92.2504017075862
13340.104572,-52.4370083160957
13368.8945829999,-55.1843771196081
13747.010278,-31.8622470563159
15111.0354980002,39.1241967389724
15440.1281369999,46.4407455198352
15523.043414,82.3298645254781
15994.8675230001,-98.1381543621465
16165.1266089999,77.555369141035
16585.1541550001,62.2568001276222
16588.0586689999,84.5905090329888
16639.9026270001,17.0726127093676
16909.1497450001,-1.06616210834545
17291.1480089999,37.7384525331236
17294.147072,0.97074467123457
17652.1447220002,65.8418971528281
17765.862338,-118.812139265662
18029.1550810002,-124.853045456388
