"data...1.","bfp_output.res"
12220.1056599999,22.2819331486533
12235.9666670002,25.4612454804405
12237.9032180002,34.0511526986783
12238.908171,45.1370529527688
12243.0026850002,29.2627277440182
12307.8585649999,12.9475889550931
12334.8146870001,8.22672648804068
12536.1309139999,-69.7193365254519
12537.0906480001,-88.8225723931923
12538.048924,-56.7563752185832
12573.0651850002,8.14072185340141
12574.0020829998,-4.7813455998882
12575.0051270002,24.9915512047182
12601.0029279999,106.986747238277
12602.0445829998,83.3159750307858
12651.8701849999,38.7526709076491
12711.7517590001,-47.6866288899284
12712.8089470002,-23.7472617246148
12925.044514,-54.6703917233572
13071.8259140002,-9.32774852668049
13303.018044,105.360465956019
13338.8544100001,-73.4609016100233
13340.104572,-43.1765118168203
13368.8945829999,-26.8330846861828
13747.010278,-51.1737776580509
15111.0354980002,3.89515759400314
15440.1281369999,-13.3570870966902
15523.043414,-52.5224733741685
15994.8675230001,-55.5875717781951
16165.1266089999,24.2549617023245
16585.1541550001,39.7461682876446
16588.0586689999,51.3736979266545
16639.9026270001,-55.9518675437101
16909.1497450001,2.20245375206098
17291.1480089999,18.9657676416537
17294.147072,-0.729013745940634
17652.1447220002,25.2898283049419
17765.862338,-3.74924695759074
18029.1550810002,20.4233823420878
