"bfp_output.P","bfp_output.logBF"
1000,0.177587301992152
993.109181374979,0.406950120285974
986.265846131283,0.511105243583576
979.46966706954,0.503284958195526
972.720319245055,0.413092238255776
966.017479952265,0.276028850000519
959.360828709315,0.122851199062315
952.75004724273,-0.0274035207444383
946.184819472201,-0.169755763537618
939.66483149547,-0.311841312342163
933.189771573324,-0.469787042931169
926.759330114689,-0.662223418440344
920.373199661823,-0.903488997271306
914.031074875623,-1.19789996136206
907.732652521023,-1.53733578728709
901.477631452492,-1.90325010066665
895.26571259964,-2.27194220542772
889.096598952916,-2.62035251627922
882.969995549409,-2.93001452634219
876.885609458743,-3.18844989542738
870.843149769073,-3.38875715753648
864.842327573172,-3.52866900439552
858.882855954625,-3.6100555770872
852.964449974103,-3.63904213611193
847.086826655741,-3.62590504366609
841.249704973612,-3.58348517137808
835.452805838287,-3.52395102904775
829.695852083491,-3.45564651015361
823.978568452852,-3.38207733034884
818.300681586739,-3.30335317023532
812.661920009195,-3.21896517991949
807.06201411495,-3.1309847363572
801.500696156541,-3.04746107930678
795.977700231499,-2.98517712478418
790.492762269642,-2.96809042595269
785.045620020451,-3.01586693280084
779.636013040523,-3.12579251763033
774.263682681127,-3.26809221932974
768.928372075831,-3.405072891068
763.629826128224,-3.51246882172783
758.367791499719,-3.58360172161222
753.142016597437,-3.62224745028
747.952251562182,-3.63547680002572
742.798248256492,-3.62996020856998
737.679760252773,-3.61065753720028
732.596542821523,-3.58042220224994
727.548352919623,-3.5400495728261
722.534949178721,-3.48958688798116
717.556091893692,-3.43092839095989
712.611543011175,-3.36829118381307
707.701066118189,-3.30592898752489
702.824426430835,-3.24734099450493
697.981390783066,-3.19658643841189
693.17172761554,-3.15972799224432
688.39520696455,-3.14529615281976
683.651600451024,-3.16262007176173
678.940681269611,-3.21660965357121
674.262224177835,-3.30046391008106
669.616005485322,-3.39393137513077
665.001803043112,-3.47334621032605
660.419396233031,-3.52525524453302
655.868565957143,-3.55039057029519
651.349094627281,-3.55812139748464
646.860766154633,-3.5595060443956
642.40336593942,-3.56294055951706
637.976680860628,-3.57221915325014
633.580499265825,-3.58658172587279
629.214610961035,-3.602660148579
624.878807200689,-3.6172302382573
620.57288067765,-3.62886829103938
616.296625513294,-3.637663987859
612.04983724767,-3.64383529549302
607.832312829723,-3.64670995811262
603.643850607587,-3.64493045081168
599.484250318941,-3.63748390775485
595.353313081437,-3.62428589509814
591.250841383188,-3.60546630608656
587.176639073326,-3.57966556603089
583.130511352622,-3.54265494226841
579.112264764176,-3.48864240812845
575.121707184161,-3.41600805432976
571.158647812643,-3.3334890928363
567.222897164454,-3.25882201464419
563.314267060136,-3.2109279802586
559.432570616938,-3.20371551485008
555.577622239888,-3.24205714537647
551.749237612913,-3.31622843160572
547.947233690029,-3.39867395805477
544.171428686589,-3.45330760155813
540.421642070592,-3.45596348855038
536.697694554048,-3.40806221995985
532.999408084409,-3.33385111565418
529.326605836056,-3.26785166129438
525.679112201842,-3.23669355086111
522.056752784698,-3.23859932607534
518.459354389291,-3.23890796443326
514.886745013749,-3.19262840444683
511.338753841433,-3.07114922909083
507.815211232767,-2.87466971232221
504.315948717136,-2.63844256491411
500.840798984821,-2.43160810141508
500,-2.39460752461
497.389595879006,-2.32582867035658
493.962174387832,-2.34400400804266
490.558370636505,-2.45066876907053
487.178021879463,-2.59305948763768
483.820966492595,-2.73676950170666
480.487043965513,-2.87257678138136
477.176094893875,-3.00673244602869
473.887960971765,-3.14577021749472
470.622484984128,-3.28599493619965
467.379510799247,-3.41360329802448
464.158883361278,-3.50807305400353
460.960448682844,-3.54502065843571
457.784053837662,-3.50583411609928
454.62954695324,-3.39306677361078
451.49677720361,-3.23237437903888
448.385594802119,-3.05378353280978
445.295850994266,-2.87452545392589
442.22739805059,-2.69907293589166
439.180089259609,-2.52968517342718
436.153778920801,-2.37597271597324
433.14832233764,-2.25708317142901
