"data...1.","bfp_output.res"
12220.1056599999,16.205535368319
12235.9666670002,10.2858365927741
12237.9032180002,10.5353836049626
12238.908171,32.7461837166675
12243.0026850002,0.957584746912289
12307.8585649999,12.1748852470291
12334.8146870001,21.9747697681178
12536.1309139999,-13.5747467491265
12537.0906480001,-11.5548423317687
12538.048924,-4.06516773941166
12573.0651850002,0.771440985464324
12574.0020829998,-1.71219305634804
12575.0051270002,21.373859781821
12601.0029279999,89.7249367025943
12602.0445829998,50.1407629380128
12651.8701849999,29.4352373351212
12711.7517590001,-38.3346564432595
12712.8089470002,9.54038805323125
12925.044514,-12.9477206190986
13071.8259140002,-31.831012556423
13303.018044,127.232554979242
13338.8544100001,-100.646724012779
13340.104572,-74.1372335618598
13368.8945829999,-83.1032561619131
13747.010278,-111.052714817025
15111.0354980002,36.1396026635784
15440.1281369999,51.669056778569
15523.043414,-79.1803129216378
15994.8675230001,-150.603314647107
16165.1266089999,74.1799715754969
16585.1541550001,39.2934525774672
16588.0586689999,82.7246383741813
16639.9026270001,-125.964350363867
16909.1497450001,40.3000060097929
17291.1480089999,58.8797033056771
17294.147072,32.7537520416317
17652.1447220002,64.2010013726749
17765.862338,-105.439628373921
18029.1550810002,30.103694879087
