"data...1.","bfp_output.res"
12220.1056599999,27.9935345671311
12235.9666670002,16.4722880295622
12237.9032180002,9.82562288306963
12238.908171,32.7516440837617
12243.0026850002,6.03145073648375
12307.8585649999,-0.697660972564336
12334.8146870001,27.6037355374892
12536.1309139999,-18.6148298684166
12537.0906480001,-10.0704368584275
12538.048924,-5.58000369188539
12573.0651850002,8.8343835582582
12574.0020829998,-3.77223605316067
12575.0051270002,19.2281407451055
12601.0029279999,95.18064292491
12602.0445829998,54.5723336796582
12651.8701849999,10.9390736769965
12711.7517590001,-31.378767272904
12712.8089470002,0.655280847335234
12925.044514,-17.8957800996805
13071.8259140002,-24.2240106521895
13303.018044,101.86052316386
13338.8544100001,-99.244218719783
13340.104572,-75.945310005789
13368.8945829999,-73.209734569683
13747.010278,-101.371716235618
15111.0354980002,45.3727981483244
15440.1281369999,30.9688758558887
15523.043414,-73.7423913014791
15994.8675230001,-147.962458473278
16165.1266089999,66.0818947994067
16585.1541550001,43.8996574917674
16588.0586689999,65.091802014409
16639.9026270001,-115.718982134217
16909.1497450001,49.8599907799698
17291.1480089999,73.1688070292985
17294.147072,40.6828938297567
17652.1447220002,57.6940922490994
17765.862338,-108.81971139343
18029.1550810002,22.5751004602389
