"data...1.","bfp_output.res"
12220.1056599999,21.8469434967807
12235.9666670002,25.1615770173769
12237.9032180002,30.261462441588
12238.908171,59.5564975933036
12243.0026850002,22.1116116079608
12307.8585649999,23.8466438137684
12334.8146870001,20.1124912343122
12536.1309139999,-69.9262756069407
12537.0906480001,-69.1637715124254
12538.048924,-71.2575741806419
12573.0651850002,-3.69224025115432
12574.0020829998,-7.48929285681519
12575.0051270002,12.8552531385379
12601.0029279999,109.466803823684
12602.0445829998,70.5762695385596
12651.8701849999,55.423483479793
12711.7517590001,-46.7322673112052
12712.8089470002,-16.3166219032737
12925.044514,-57.6136863923257
13071.8259140002,-10.0636477084268
13303.018044,113.002036687654
13338.8544100001,-75.5159736224181
13340.104572,-44.201526709612
13368.8945829999,-32.4485846672194
13747.010278,-54.6111287876849
15111.0354980002,-3.0204656914747
15440.1281369999,-24.6897699484883
15523.043414,-57.9043643245199
15994.8675230001,-60.2110691164016
16165.1266089999,14.0821457012956
16585.1541550001,28.8801522192564
16588.0586689999,71.104527043909
16639.9026270001,-57.8213275367621
16909.1497450001,14.9598761488742
17291.1480089999,18.7605079369983
17294.147072,-4.56939247745045
17652.1447220002,32.6892398050833
17765.862338,-2.67771662975207
18029.1550810002,24.5714082736969
