"bfp_output.P","bfp_output.logBF"
1000,-0.678261927740389
993.109181374979,-0.573871407939616
986.265846131283,-0.528140068163007
979.46966706954,-0.536205205201166
972.720319245055,-0.589065155222737
966.017479952265,-0.676999329362398
959.360828709315,-0.792747293373092
952.75004724273,-0.933270956601329
946.184819472201,-1.09971931956776
939.66483149547,-1.29580915272411
933.189771573324,-1.52511598772495
926.759330114689,-1.78798611060698
920.373199661823,-2.07905783353935
914.031074875623,-2.38646194665234
907.732652521023,-2.69324672890753
901.477631452492,-2.98048430100156
895.26571259964,-3.23059369349901
889.096598952916,-3.4294542964303
882.969995549409,-3.5668178010507
876.885609458743,-3.63561819626424
870.843149769073,-3.63139155328302
864.842327573172,-3.55304810921019
858.882855954625,-3.40563402090323
852.964449974103,-3.20415741523548
847.086826655741,-2.97528690351016
841.249704973612,-2.75303682624088
835.452805838287,-2.56854182879367
829.695852083491,-2.44023050490959
823.978568452852,-2.37114267093467
818.300681586739,-2.35357027765506
812.661920009195,-2.37602336019396
807.06201411495,-2.42827413013752
801.500696156541,-2.50325937901313
795.977700231499,-2.59622167181233
790.492762269642,-2.70179265821552
785.045620020451,-2.81086678798796
779.636013040523,-2.91114462869437
774.263682681127,-2.99288846636933
768.928372075831,-3.05398047305787
763.629826128224,-3.09863633982199
758.367791499719,-3.13266426245503
753.142016597437,-3.16007891326326
747.952251562182,-3.18173731569093
742.798248256492,-3.19455757681065
737.679760252773,-3.19059475027735
732.596542821523,-3.15775786836705
727.548352919623,-3.08812733191119
722.534949178721,-2.99613921261699
717.556091893692,-2.92181438555182
712.611543011175,-2.89756743713651
707.701066118189,-2.92560216148761
702.824426430835,-2.99257141965283
697.981390783066,-3.08617726531765
693.17172761554,-3.19774577866682
688.39520696455,-3.31754583075094
683.651600451024,-3.42867409355569
678.940681269611,-3.50388519213929
674.262224177835,-3.51159012223668
669.616005485322,-3.43237416090649
665.001803043112,-3.27242340177308
660.419396233031,-3.05855447433982
655.868565957143,-2.8219321176618
651.349094627281,-2.58820179597118
646.860766154633,-2.37806137135585
642.40336593942,-2.21085594576779
637.976680860628,-2.10441135283231
633.580499265825,-2.07023239614024
629.214610961035,-2.1090686911174
624.878807200689,-2.21222709952964
620.57288067765,-2.36742864996976
616.296625513294,-2.56283776200406
612.04983724767,-2.78554613727517
607.832312829723,-3.01709580818344
603.643850607587,-3.23165166588857
599.484250318941,-3.39911806775207
595.353313081437,-3.48954063445573
591.250841383188,-3.47478584146465
587.176639073326,-3.33030523904609
583.130511352622,-3.04633254276605
579.112264764176,-2.65329359998516
575.121707184161,-2.23941601497672
