"data...1.","bfp_output.res"
12220.1056599999,16.322871848859
12235.9666670002,10.5669735819356
12237.9032180002,6.60629769948446
12238.908171,39.0162938384528
12243.0026850002,7.83654622432095
12307.8585649999,12.3384719292617
12334.8146870001,24.5671142726569
12536.1309139999,-16.7777308218156
12537.0906480001,-20.2381540318311
12538.048924,-5.05457676573951
12573.0651850002,15.6964585488295
12574.0020829998,-2.2380252046687
12575.0051270002,23.8934223127553
12601.0029279999,98.0594374496477
12602.0445829998,60.2450905608102
12651.8701849999,4.09126551025838
12711.7517590001,-37.3750955525275
12712.8089470002,-5.45964025009653
12925.044514,-34.4686219507312
13071.8259140002,-10.4273318832666
13303.018044,139.634348821072
13338.8544100001,-103.352011048985
13340.104572,-70.5817055273292
13368.8945829999,-77.2863752851144
13747.010278,-112.568733519788
15111.0354980002,44.8708269657509
15440.1281369999,13.4705993455727
15523.043414,-77.0507315217164
15994.8675230001,-170.071334636341
16165.1266089999,90.4233264935774
16585.1541550001,40.9583058773733
16588.0586689999,67.0954108547039
16639.9026270001,-117.661838658565
16909.1497450001,59.9020573990374
17291.1480089999,65.8571520043088
17294.147072,27.1512586908711
17652.1447220002,74.0595620476352
17765.862338,-115.777615492351
18029.1550810002,32.8265269628109
