"data...1.","bfp_output.res"
12220.1056599999,18.6103455646407
12235.9666670002,15.0945707825304
12237.9032180002,13.300892217756
12238.908171,26.4309119521949
12243.0026850002,8.56277526810391
12307.8585649999,-0.508167899915861
12334.8146870001,15.5325619143941
12536.1309139999,-25.0331308492187
12537.0906480001,-18.831228559975
12538.048924,1.51669287860477
12573.0651850002,11.0497876868703
12574.0020829998,0.580499574567511
12575.0051270002,25.3546444120784
12601.0029279999,97.5410381293332
12602.0445829998,57.9205128485319
12651.8701849999,14.1078866497201
12711.7517590001,-21.1161948521785
12712.8089470002,5.86952495433525
12925.044514,-24.1553716833532
13071.8259140002,-25.4500073118897
13303.018044,110.927135067098
13338.8544100001,-99.8308847589069
13340.104572,-62.9841078398949
13368.8945829999,-83.051680644563
13747.010278,-101.038923585378
15111.0354980002,36.5618529951616
15440.1281369999,42.4247354456375
15523.043414,-68.3876118087655
15994.8675230001,-165.819954108085
16165.1266089999,64.4135702320073
16585.1541550001,38.357000326685
16588.0586689999,65.2723552576226
16639.9026270001,-122.77512947513
16909.1497450001,42.9696387310587
17291.1480089999,66.723684604659
17294.147072,41.0453304449511
17652.1447220002,75.0844211548938
17765.862338,-95.483729823568
18029.1550810002,18.3660644348138
