"data...1.","bfp_output.res"
12220.1056599999,-6.84825644912053
12235.9666670002,-17.0681208138867
12237.9032180002,-13.6706919151684
12238.908171,-7.79463867431332
12243.0026850002,-58.4717484790608
12307.8585649999,122.425615004356
12334.8146870001,27.8605065319816
12536.1309139999,-17.2836183798945
12537.0906480001,-9.13769327464615
12538.048924,6.39236126669039
12573.0651850002,0.73861461009983
12574.0020829998,-14.7251589002044
12575.0051270002,-5.86974477469084
12601.0029279999,112.404041816322
12602.0445829998,77.9820928062845
12651.8701849999,43.0647275421843
12711.7517590001,19.1348565150956
12712.8089470002,43.289208182774
12925.044514,7.56788200966548
13071.8259140002,-184.343627774397
13303.018044,-39.1855751025087
13338.8544100001,-107.521270385604
13340.104572,-70.6598578610801
13368.8945829999,-63.3626824616222
13747.010278,-38.499386735306
15111.0354980002,68.2066655755161
15440.1281369999,90.3346764252501
15523.043414,61.2759467647438
15994.8675230001,-114.825955185705
16165.1266089999,79.4100195379606
16585.1541550001,60.9156479366011
16588.0586689999,85.6969812152865
16639.9026270001,-21.43438459956
16909.1497450001,5.08369168054469
17291.1480089999,48.515578179321
17294.147072,3.43415637053749
17652.1447220002,76.4673336025025
17765.862338,-142.264817119524
18029.1550810002,-108.082959504178
