"bfp_output.P","bfp_output.logBF"
1000,-0.863513251424432
993.109181374979,-0.729102365887011
986.265846131283,-0.650879665534499
979.46966706954,-0.627033782526421
972.720319245055,-0.650949540307333
966.017479952265,-0.714198638214508
959.360828709315,-0.809699903442701
952.75004724273,-0.93378013986766
946.184819472201,-1.08656769775269
939.66483149547,-1.27078079257707
933.189771573324,-1.48932546045848
926.759330114689,-1.74237689383421
920.373199661823,-2.02491025352553
914.031074875623,-2.325753755229
907.732652521023,-2.62876462623349
901.477631452492,-2.91568616826258
895.26571259964,-3.16931698281426
889.096598952916,-3.37559190656914
882.969995549409,-3.52403671337442
876.885609458743,-3.60711226764671
870.843149769073,-3.61959680191999
864.842327573172,-3.55923325298006
858.882855954625,-3.429347954481
852.964449974103,-3.24270008781185
847.086826655741,-3.02358189156761
841.249704973612,-2.80428831699073
835.452805838287,-2.61562025885903
829.695852083491,-2.47714937080196
823.978568452852,-2.39392243845638
818.300681586739,-2.36033950728305
812.661920009195,-2.36672216706692
807.06201411495,-2.40443784981589
801.500696156541,-2.46815400049861
795.977700231499,-2.5552230509992
790.492762269642,-2.66239257988259
785.045620020451,-2.78130634771535
779.636013040523,-2.89755845712996
774.263682681127,-2.99695306877167
768.928372075831,-3.07317284435181
763.629826128224,-3.12840175715233
758.367791499719,-3.16837355008361
753.142016597437,-3.19787323094418
747.952251562182,-3.21853643463835
742.798248256492,-3.22768720016704
737.679760252773,-3.21729101312105
732.596542821523,-3.1747813074548
727.548352919623,-3.0919910316873
722.534949178721,-2.98451408182747
717.556091893692,-2.89502491969018
712.611543011175,-2.85793792429963
707.701066118189,-2.87561671435987
702.824426430835,-2.93431665628715
697.981390783066,-3.02214832988336
693.17172761554,-3.13215905438106
688.39520696455,-3.25765906491487
683.651600451024,-3.38547191025985
678.940681269611,-3.49089586744115
674.262224177835,-3.54082367750298
669.616005485322,-3.50881028880526
665.001803043112,-3.39114217934506
660.419396233031,-3.20677265779944
655.868565957143,-2.98355737123891
651.349094627281,-2.74753460576182
646.860766154633,-2.52175990746211
642.40336593942,-2.3289745202844
637.976680860628,-2.19110064271397
633.580499265825,-2.12381630062482
629.214610961035,-2.13105196131699
624.878807200689,-2.20566829315042
620.57288067765,-2.33589810530959
616.296625513294,-2.51077348585123
612.04983724767,-2.71961637752529
607.832312829723,-2.94724420092895
