"data...1.","bfp_output.res"
12220.1056599999,38.7780269030728
12235.9666670002,15.9783183162243
12237.9032180002,26.5645513100589
12238.908171,40.4848332658168
12243.0026850002,27.9113263450736
12307.8585649999,15.2127376625286
12334.8146870001,10.7871604814012
12536.1309139999,-71.6786727826355
12537.0906480001,-74.173141802758
12538.048924,-71.9492053063098
12573.0651850002,-6.99741845950053
12574.0020829998,-15.7582629016494
12575.0051270002,12.405331737936
12601.0029279999,108.588080045251
12602.0445829998,72.4966698314422
12651.8701849999,65.4895323885262
12711.7517590001,-40.8912980684512
12712.8089470002,-16.2039012382952
12925.044514,-54.6686524643606
13071.8259140002,-12.1829127069467
13303.018044,114.090378859902
13338.8544100001,-73.0814278619717
13340.104572,-38.6378201148804
13368.8945829999,-29.4271172477547
13747.010278,-48.9836968842736
15111.0354980002,8.281651440675
15440.1281369999,-18.2582781119971
15523.043414,-51.6008143186898
15994.8675230001,-53.0753129453557
16165.1266089999,17.6768761469359
16585.1541550001,31.9179361823835
16588.0586689999,64.964246662056
16639.9026270001,-63.2481241351031
16909.1497450001,12.6792827078486
17291.1480089999,28.130603059764
17294.147072,3.75081605298706
17652.1447220002,35.3826980748473
17765.862338,-8.6756578938209
18029.1550810002,-3.00124343758766
