"data...1.","bfp_output.res"
12220.1056599999,-9.41937868750185
12235.9666670002,12.1271043749034
12237.9032180002,11.9406334457871
12238.908171,13.7495739279966
12243.0026850002,-37.6077203513006
12307.8585649999,79.0422550429202
12334.8146870001,-34.1756816457068
12536.1309139999,28.1759483309809
12537.0906480001,51.0104210795275
12538.048924,61.4417168938958
12573.0651850002,-40.7665937777034
12574.0020829998,-45.2800692597552
12575.0051270002,-45.2507792570119
12601.0029279999,25.8188697307785
12602.0445829998,-7.01116134285874
12651.8701849999,88.7221060287894
12711.7517590001,-14.644208485879
12712.8089470002,7.93326344134035
12925.044514,33.7765832314846
13071.8259140002,-137.477809629925
13303.018044,-82.5806427063059
13338.8544100001,-74.2583838014317
13340.104572,-25.1745532477175
13368.8945829999,-15.8083370477267
13747.010278,-6.05271984272947
15111.0354980002,88.7920882246529
15440.1281369999,125.716911611769
15523.043414,52.1572741555957
15994.8675230001,-97.5390340843164
16165.1266089999,36.0027870260405
16585.1541550001,-4.43517454251047
16588.0586689999,36.7522415047568
16639.9026270001,17.0059135091984
16909.1497450001,48.6987688623284
17291.1480089999,-12.5536618484719
17294.147072,-54.1540488691176
17652.1447220002,73.1739130820383
17765.862338,-99.6048399691579
18029.1550810002,-48.6141988439144
