"data...1.","bfp_output.res"
12220.1056599999,25.7171759839241
12235.9666670002,15.1161626891173
12237.9032180002,35.6764729872051
12238.908171,50.0212472774948
12243.0026850002,35.269970930807
12307.8585649999,32.5681936097352
12334.8146870001,22.8603661895376
12536.1309139999,-76.0688793431227
12537.0906480001,-70.676838034835
12538.048924,-62.4995318059838
12573.0651850002,-6.56330111232567
12574.0020829998,-7.80868669716456
12575.0051270002,13.0865102001799
12601.0029279999,116.148583819944
12602.0445829998,84.0255710257772
12651.8701849999,57.6597087536583
12711.7517590001,-63.3941343178839
12712.8089470002,-10.9536068465362
12925.044514,-62.0751881556859
13071.8259140002,-12.5069798530024
13303.018044,91.959180302546
13338.8544100001,-79.2493816065968
13340.104572,-52.5753069394508
13368.8945829999,-30.1848829477321
13747.010278,-53.2594070784749
15111.0354980002,24.4662526192735
15440.1281369999,-30.9107378275136
15523.043414,-50.8614686597935
15994.8675230001,-65.9246426972285
16165.1266089999,14.0145967870108
16585.1541550001,20.7856517241095
16588.0586689999,54.899299759892
16639.9026270001,-62.3366696675638
16909.1497450001,14.9689784962696
17291.1480089999,27.9591090630811
17294.147072,0.704564982942017
17652.1447220002,36.4545501331585
17765.862338,1.42499578958288
18029.1550810002,21.506607039989
