"data...1.","bfp_output.res"
12220.1056599999,30.2234432283062
12235.9666670002,31.2759716683986
12237.9032180002,32.4004280427722
12238.908171,41.6524381097063
12243.0026850002,27.0929625565159
12307.8585649999,12.628256551802
12334.8146870001,10.6768533226063
12536.1309139999,-71.3420637296105
12537.0906480001,-71.0036491585954
12538.048924,-63.5505445083198
12573.0651850002,-0.100423341031526
12574.0020829998,-2.73552392105637
12575.0051270002,19.5302603651446
12601.0029279999,116.599904292713
12602.0445829998,79.820047338473
12651.8701849999,49.6189306111423
12711.7517590001,-50.1729014002952
12712.8089470002,-27.8376335346258
12925.044514,-63.5953240069589
13071.8259140002,-11.9529051924776
13303.018044,115.907151426856
13338.8544100001,-71.3625313443144
13340.104572,-48.5631350865674
13368.8945829999,-32.328256400918
13747.010278,-53.517038018859
15111.0354980002,-4.16954571380033
15440.1281369999,-15.4201772731816
15523.043414,-55.4638019255525
15994.8675230001,-57.6079706537936
16165.1266089999,23.1170144676295
16585.1541550001,19.1623985795712
16588.0586689999,66.7950965441886
16639.9026270001,-55.6308962990746
16909.1497450001,13.6291573948205
17291.1480089999,25.1566873278145
17294.147072,-12.8668937457101
17652.1447220002,39.6761768455275
17765.862338,1.37737334405497
18029.1550810002,11.8974458957957
