"bfp_output.P","bfp_output.logBF"
1000,-0.090124572968004
993.109181374979,0.0260057672227179
986.265846131283,0.0804001097407836
979.46966706954,0.0771642639207544
972.720319245055,0.0238987051837016
966.017479952265,-0.0715393745185038
959.360828709315,-0.203897460176431
952.75004724273,-0.371899857352058
946.184819472201,-0.577767437537243
939.66483149547,-0.825123026301791
933.189771573324,-1.11586809703341
926.759330114689,-1.44693285471687
920.373199661823,-1.80810618480605
914.031074875623,-2.1820805882635
907.732652521023,-2.54702188874644
901.477631452492,-2.88065430581845
895.26571259964,-3.16400139290455
889.096598952916,-3.3832817725321
882.969995549409,-3.52970160190686
876.885609458743,-3.59806597898192
870.843149769073,-3.58565557266125
864.842327573172,-3.49271626482566
858.882855954625,-3.32522560118316
852.964449974103,-3.09900175302867
847.086826655741,-2.84184251022755
841.249704973612,-2.5895219649423
835.452805838287,-2.37545618830886
829.695852083491,-2.22037596534424
823.978568452852,-2.12916777212574
818.300681586739,-2.09541565692443
812.661920009195,-2.10861057080369
807.06201411495,-2.15947684215989
801.500696156541,-2.24185420899358
795.977700231499,-2.35118752269029
790.492762269642,-2.4802483202698
785.045620020451,-2.614897078443
779.636013040523,-2.73590831710031
774.263682681127,-2.82867974863872
768.928372075831,-2.89099852339511
763.629826128224,-2.93049074982487
758.367791499719,-2.95705687344106
753.142016597437,-2.97790323550638
747.952251562182,-2.9959780984346
742.798248256492,-3.00942772317036
737.679760252773,-3.01060771241286
732.596542821523,-2.98600579991871
727.548352919623,-2.92343247164775
722.534949178721,-2.83151297695461
717.556091893692,-2.74875596239887
712.611543011175,-2.71318291785796
707.701066118189,-2.73408127562574
702.824426430835,-2.80199573687512
697.981390783066,-2.90580718784268
693.17172761554,-3.0367819726954
688.39520696455,-3.18416239850184
683.651600451024,-3.32829617984948
678.940681269611,-3.43665290348299
674.262224177835,-3.47053233120134
669.616005485322,-3.40475908414272
665.001803043112,-3.24453973457765
660.419396233031,-3.0205192191852
655.868565957143,-2.76930967107817
651.349094627281,-2.52066449602141
646.860766154633,-2.29713604972197
642.40336593942,-2.11827282583514
637.976680860628,-2.00165894242589
633.580499265825,-1.95925111832572
629.214610961035,-1.99336775667278
624.878807200689,-2.0973657998695
620.57288067765,-2.26018329317405
616.296625513294,-2.46915990500279
612.04983724767,-2.70810812700541
607.832312829723,-2.95369928290578
603.643850607587,-3.17564394428426
599.484250318941,-3.34177312035775
595.353313081437,-3.42302162201239
