"data...1.","bfp_output.res"
12220.1056599999,19.3321882857663
12235.9666670002,3.37020563882379
12237.9032180002,16.4319362761407
12238.908171,26.8791310323095
12243.0026850002,14.4151746224779
12307.8585649999,10.3926790926716
12334.8146870001,19.7550953746386
12536.1309139999,-5.00028623413436
12537.0906480001,-15.0177736200303
12538.048924,-1.14331358220443
12573.0651850002,15.1642070104826
12574.0020829998,4.89800927246233
12575.0051270002,28.9762841809234
12601.0029279999,90.7095101627965
12602.0445829998,59.8665441160583
12651.8701849999,14.0788991960635
12711.7517590001,-43.5559627960783
12712.8089470002,-5.02478084765517
12925.044514,-25.4305004100988
13071.8259140002,-18.5767444674148
13303.018044,108.052649096937
13338.8544100001,-107.318877830429
13340.104572,-68.0228369144697
13368.8945829999,-78.9807480970767
13747.010278,-107.367335824382
15111.0354980002,39.2556753778836
15440.1281369999,28.2204474240307
15523.043414,-81.8585592959607
15994.8675230001,-161.068067440985
16165.1266089999,79.3068470172666
16585.1541550001,37.4938353869866
16588.0586689999,65.2682301384366
16639.9026270001,-112.583021998742
16909.1497450001,68.9693025974157
17291.1480089999,60.3267820716337
17294.147072,34.7948330515665
17652.1447220002,55.1201426541211
17765.862338,-110.147377514679
18029.1550810002,38.7857768880003
