"data...1.","bfp_output.res"
12220.1056599999,21.0902059098702
12235.9666670002,33.0948915860363
12237.9032180002,30.9165107745836
12238.908171,54.5319694615884
12243.0026850002,28.9484486696891
12307.8585649999,-1.97195643894108
12334.8146870001,5.4695567573306
12536.1309139999,-65.8963813966125
12537.0906480001,-78.8270197689787
12538.048924,-54.5058254834644
12573.0651850002,-0.566643566813006
12574.0020829998,-9.39308064889995
12575.0051270002,11.0758030453032
12601.0029279999,113.136788452291
12602.0445829998,80.2391342923672
12651.8701849999,47.299950462403
12711.7517590001,-40.7739630323671
12712.8089470002,-18.3927121364326
12925.044514,-53.7884760622062
13071.8259140002,-10.8595509261343
13303.018044,103.170080762173
13338.8544100001,-72.2500382597407
13340.104572,-37.4789571641644
13368.8945829999,-29.5503227787689
13747.010278,-49.9313647351876
15111.0354980002,-6.90244262783564
15440.1281369999,-37.1123567200568
15523.043414,-33.3505202469717
15994.8675230001,-62.3716484339268
16165.1266089999,18.4626942450564
16585.1541550001,22.1125749463294
16588.0586689999,60.6156474704599
16639.9026270001,-60.1354362285223
16909.1497450001,10.748145919925
17291.1480089999,37.4157317832832
17294.147072,18.879954994509
17652.1447220002,30.0586633356815
17765.862338,-7.94969154246198
18029.1550810002,3.83615493491894
