"bfp_output.P","bfp_output.logBF"
1000,-2.60137414312289
993.109181374979,-2.45173291230968
986.265846131283,-2.32773815893209
979.46966706954,-2.24417799307313
972.720319245055,-2.21057794391022
966.017479952265,-2.22969177247294
959.360828709315,-2.2979742816219
952.75004724273,-2.40731496457912
946.184819472201,-2.54700264548618
939.66483149547,-2.70526725456896
933.189771573324,-2.87031543098758
926.759330114689,-3.03113492988693
920.373199661823,-3.1783556959581
914.031074875623,-3.30519417972898
907.732652521023,-3.40818300998601
901.477631452492,-3.48727179382022
895.26571259964,-3.54510778890572
889.096598952916,-3.58569894874064
882.969995549409,-3.61290792484574
876.885609458743,-3.62918824840262
870.843149769073,-3.63480385498898
864.842327573172,-3.62769616090226
858.882855954625,-3.60422848858787
852.964449974103,-3.56099212675543
847.086826655741,-3.49727042713651
841.249704973612,-3.41679621000064
835.452805838287,-3.32724801878897
829.695852083491,-3.23758073983599
823.978568452852,-3.15520286742217
818.300681586739,-3.08488278231116
812.661920009195,-3.02958829165508
807.06201411495,-2.99233525176585
801.500696156541,-2.97797609877802
795.977700231499,-2.99365518060257
790.492762269642,-3.04600844282929
785.045620020451,-3.13428920808048
779.636013040523,-3.24464766907634
774.263682681127,-3.3548511755465
768.928372075831,-3.44723928827333
763.629826128224,-3.51589782043835
758.367791499719,-3.5637223043556
753.142016597437,-3.59660544690551
747.952251562182,-3.6199040777672
742.798248256492,-3.63726352415692
737.679760252773,-3.65044334380421
732.596542821523,-3.65938111959842
727.548352919623,-3.66281090541549
722.534949178721,-3.66043538654672
717.556091893692,-3.65514244670025
712.611543011175,-3.6511122038638
707.701066118189,-3.65021866141297
702.824426430835,-3.65189164838777
697.981390783066,-3.65473818347381
693.17172761554,-3.65741132607537
688.39520696455,-3.65870748314851
683.651600451024,-3.65737177026859
678.940681269611,-3.65180881358823
674.262224177835,-3.63980875426183
669.616005485322,-3.61850104249985
665.001803043112,-3.58471027666404
660.419396233031,-3.53560811942519
655.868565957143,-3.46959484164263
651.349094627281,-3.38763400628177
646.860766154633,-3.29502665921286
642.40336593942,-3.2024958213589
637.976680860628,-3.12435081252344
633.580499265825,-3.07248855173436
629.214610961035,-3.04907050486035
624.878807200689,-3.04376405082082
620.57288067765,-3.03841167051719
616.296625513294,-3.01635545462959
612.04983724767,-2.97168541765181
607.832312829723,-2.91428787208231
603.643850607587,-2.86731483375139
599.484250318941,-2.85732176791843
595.353313081437,-2.90292951704692
591.250841383188,-3.00772908164144
587.176639073326,-3.15683129003848
583.130511352622,-3.31440085906801
579.112264764176,-3.42758837607461
575.121707184161,-3.44899281810275
571.158647812643,-3.36995630036379
567.222897164454,-3.22750885415193
563.314267060136,-3.07474731345864
559.432570616938,-2.95094188195163
555.577622239888,-2.87242698586244
551.749237612913,-2.83431247125103
547.947233690029,-2.81458741798844
544.171428686589,-2.78399174035085
540.421642070592,-2.72167169795876
536.697694554048,-2.62609033359113
532.999408084409,-2.51527450342889
529.326605836056,-2.41994808209985
525.679112201842,-2.36919125008402
522.056752784698,-2.36846218576367
518.459354389291,-2.38933790724884
514.886745013749,-2.38951014252471
511.338753841433,-2.34342088120173
507.815211232767,-2.25795020475293
504.315948717136,-2.17331130892945
500.840798984821,-2.14769070511376
500,-2.15566470717028
497.389595879006,-2.21844077798043
493.962174387832,-2.37009963175721
490.558370636505,-2.55384589702715
487.178021879463,-2.73307595407435
483.820966492595,-2.90275165128018
480.487043965513,-3.07463033639929
477.176094893875,-3.24294456220592
473.887960971765,-3.35936615678126
470.622484984128,-3.35002147083234
467.379510799247,-3.15471484478918
464.158883361278,-2.75228666743397
460.960448682844,-2.18441352349368
457.784053837662,-1.57798339197368
454.62954695324,-1.10659279283466
451.49677720361,-0.878342708377754
448.385594802119,-0.873578692987148
445.295850994266,-1.00188045937834
442.22739805059,-1.18657073175326
439.180089259609,-1.39871285063635
436.153778920801,-1.63924050025441
433.14832233764,-1.90092708189023
430.16357581068,-2.15585709995393
427.199396630678,-2.37732369347269
424.255643071778,-2.5609266442979
421.332174384729,-2.72286335564179
418.428850790158,-2.88291886974467
415.545533471888,-3.05127113422393
412.682084570296,-3.22800318182523
409.838367175726,-3.40697280401677
407.014245321944,-3.5678111421292
404.209583979631,-3.65473955425319
401.424249049932,-3.56832910354448
398.658107358044,-3.16705941119717
395.911026646846,-2.31221712757765
393.182875570577,-1.09987788637151
390.473523688556,-0.112100839746669
387.782841458946,0.0877814467763658
385.110700232557,-0.356499148296744
382.4569722467,-0.876396950844689
379.821530619074,-0.764218072109752
377.2042493417,0.730392379520755
374.605003274899,3.25554640007114
372.023668141307,4.93852859448312
369.46012051993,5.03356974781209
366.914237840249,4.1435459594584
364.385898376355,3.18907037547801
361.874981241128,3.37513049320338
359.381366380463,4.599635579632
356.904934567523,5.27727475744924
354.445567397043,4.33201968604154
352.003147279668,1.54481195975057
349.577557436327,-1.72994910855014
347.168681892656,-3.48005314258325
344.776405473446,-3.54042286703928
342.400613797142,-2.8700683892864
340.041193270371,-2.09488643981877
337.698031082509,-1.37464120295634
335.371015200293,-0.67989445973232
333.333333333333,-0.101608141080855
333.060034362459,-0.0308695149618456
330.764978074424,0.415916635443996
