"bfp_output.P","bfp_output.logBF"
1000,-2.64028395372123
993.109181374979,-2.4964906717456
986.265846131283,-2.37852569652166
979.46966706954,-2.30044542408497
972.720319245055,-2.27084878703665
966.017479952265,-2.2915773661882
959.360828709315,-2.3583974156654
952.75004724273,-2.46288821257418
946.184819472201,-2.59449581392432
939.66483149547,-2.74210835600858
933.189771573324,-2.89506686532389
926.759330114689,-3.04385981916799
920.373199661823,-3.18076111017426
914.031074875623,-3.3004511133124
907.732652521023,-3.40040408451945
901.477631452492,-3.48074956570089
895.26571259964,-3.54350476367214
889.096598952916,-3.59137700363909
882.969995549409,-3.62650551436185
876.885609458743,-3.64947146476446
870.843149769073,-3.65879537962568
864.842327573172,-3.6511280287173
858.882855954625,-3.62240385723866
852.964449974103,-3.57004348319354
847.086826655741,-3.49550974315032
841.249704973612,-3.40551032397927
835.452805838287,-3.31038117572011
829.695852083491,-3.22039102430123
823.978568452852,-3.14259588770387
818.300681586739,-3.08009117864058
812.661920009195,-3.03337061623419
807.06201411495,-3.00250609450337
801.500696156541,-2.98914024123665
795.977700231499,-2.9974788829668
790.492762269642,-3.03293390619093
785.045620020451,-3.09729692603313
779.636013040523,-3.18330326189125
774.263682681127,-3.27586154127273
768.928372075831,-3.36070138710944
763.629826128224,-3.43092100304021
758.367791499719,-3.48635887999326
753.142016597437,-3.52981271299854
747.952251562182,-3.56416047245404
742.798248256492,-3.59097555223105
737.679760252773,-3.60991575562808
732.596542821523,-3.61872712540567
727.548352919623,-3.61512154497113
722.534949178721,-3.60152527480939
717.556091893692,-3.58706365503827
712.611543011175,-3.58019366608103
707.701066118189,-3.5822910920334
702.824426430835,-3.59036188431711
697.981390783066,-3.60132819674952
693.17172761554,-3.61345303392722
688.39520696455,-3.62614684168916
683.651600451024,-3.63927178142635
678.940681269611,-3.65203058381926
674.262224177835,-3.66157599443688
669.616005485322,-3.66241187743146
665.001803043112,-3.64772054131994
660.419396233031,-3.61174621737357
655.868565957143,-3.55139517934991
651.349094627281,-3.46708305300278
646.860766154633,-3.3639079152074
642.40336593942,-3.25271529508374
637.976680860628,-3.14870961799029
633.580499265825,-3.06579282137367
629.214610961035,-3.00897747224705
624.878807200689,-2.9709551474081
620.57288067765,-2.93640100099095
616.296625513294,-2.89151435921179
612.04983724767,-2.83349441914511
607.832312829723,-2.77505341849932
603.643850607587,-2.74060431430685
599.484250318941,-2.75538662554156
595.353313081437,-2.83429121499033
591.250841383188,-2.97570920630245
587.176639073326,-3.15876028917769
583.130511352622,-3.34115513270511
579.112264764176,-3.46440373924819
575.121707184161,-3.47931364590489
571.158647812643,-3.38149133424688
567.222897164454,-3.21592046790867
563.314267060136,-3.04237051539216
559.432570616938,-2.90311180166561
555.577622239888,-2.81477542339799
551.749237612913,-2.77207811847735
547.947233690029,-2.75347454707467
544.171428686589,-2.73159619344694
540.421642070592,-2.68843467827424
536.697694554048,-2.62519381311754
532.999408084409,-2.56111918924644
529.326605836056,-2.52456593087823
525.679112201842,-2.53718218659945
522.056752784698,-2.59488931748343
518.459354389291,-2.66517042320843
514.886745013749,-2.71060521442605
511.338753841433,-2.71398431262063
507.815211232767,-2.68503044633716
504.315948717136,-2.65477756529314
500.840798984821,-2.66127429324573
500,-2.67142405222584
497.389595879006,-2.72499062640385
493.962174387832,-2.83368689281896
490.558370636505,-2.95891773938687
487.178021879463,-3.08321239623823
483.820966492595,-3.20698947468402
480.487043965513,-3.33318908388857
477.176094893875,-3.44321369714877
473.887960971765,-3.48926169724252
470.622484984128,-3.41837447913359
467.379510799247,-3.20028261021117
464.158883361278,-2.83820478349669
460.960448682844,-2.38050695805576
457.784053837662,-1.92951779559059
454.62954695324,-1.60447387349974
451.49677720361,-1.46422098488686
448.385594802119,-1.48042804166253
445.295850994266,-1.58920518894753
442.22739805059,-1.74707810957333
439.180089259609,-1.94351911714649
436.153778920801,-2.17729287315553
433.14832233764,-2.4300209766986
430.16357581068,-2.66949784589029
427.199396630678,-2.87188654844659
424.255643071778,-3.03239297081502
421.332174384729,-3.15948909997753
418.428850790158,-3.26341675285813
415.545533471888,-3.34899143054427
412.682084570296,-3.41700600911654
