"data...1.","bfp_output.res"
12220.1056599999,-22.582249976231
12235.9666670002,13.6113870555628
12237.9032180002,7.77411333958941
12238.908171,18.4493509749198
12243.0026850002,-25.8597938983971
12307.8585649999,76.2111399519557
12334.8146870001,-24.5988176387295
12536.1309139999,32.7114138562601
12537.0906480001,41.5370445630875
12538.048924,46.371771669322
12573.0651850002,-36.2411467399035
12574.0020829998,-30.8573494868887
12575.0051270002,-34.3184695806838
12601.0029279999,37.665100401427
12602.0445829998,8.53333895832699
12651.8701849999,89.4956602241299
12711.7517590001,-33.7717828370564
12712.8089470002,6.4467894821645
12925.044514,31.3521086214916
13071.8259140002,-130.599078265599
13303.018044,-117.25087749322
13338.8544100001,-60.3506120361835
13340.104572,-22.2542551842611
13368.8945829999,-6.53215803032741
13747.010278,-5.21362256582886
15111.0354980002,51.8444598686554
15440.1281369999,80.219750812939
15523.043414,67.856581886238
15994.8675230001,-78.6604056968622
16165.1266089999,31.7325369812415
16585.1541550001,0.298251120117691
16588.0586689999,50.9126144039288
16639.9026270001,40.9169473661649
16909.1497450001,23.9241970952246
17291.1480089999,-11.257880257923
17294.147072,-55.544261272717
17652.1447220002,60.9292841341962
17765.862338,-75.4268312486186
18029.1550810002,-47.7999162988324
