"bfp_output.P","bfp_output.logBF"
1000,-2.50375454271501
993.109181374979,-2.37795860368969
986.265846131283,-2.28167045358664
979.46966706954,-2.23021358209148
972.720319245055,-2.232346018043
966.017479952265,-2.28878038207334
959.360828709315,-2.39302584849365
952.75004724273,-2.53364542881077
946.184819472201,-2.69673973021578
939.66483149547,-2.86794957228282
933.189771573324,-3.03390862775638
926.759330114689,-3.18340972080069
920.373199661823,-3.30847596344993
914.031074875623,-3.40521130686956
907.732652521023,-3.474042760013
901.477631452492,-3.51903043794517
895.26571259964,-3.54631978844865
889.096598952916,-3.56222654720996
882.969995549409,-3.57154461305806
876.885609458743,-3.57643965996071
870.843149769073,-3.57604237555769
864.842327573172,-3.5667782929493
858.882855954625,-3.54362852246653
852.964449974103,-3.50245189560381
847.086826655741,-3.44281053459347
841.249704973612,-3.36969299450056
835.452805838287,-3.29249874211144
829.695852083491,-3.2216714361465
823.978568452852,-3.1654257816986
818.300681586739,-3.12856499298432
812.661920009195,-3.11331050144649
807.06201411495,-3.1208255707735
801.500696156541,-3.15214311399073
795.977700231499,-3.20752239565875
790.492762269642,-3.28375171506364
785.045620020451,-3.37097138847202
779.636013040523,-3.45377016132108
774.263682681127,-3.51887297911109
768.928372075831,-3.562229870883
763.629826128224,-3.58809128953727
758.367791499719,-3.60344588540157
753.142016597437,-3.61409719864322
747.952251562182,-3.62361897772233
742.798248256492,-3.63363495970095
737.679760252773,-3.64418477538588
732.596542821523,-3.65380362660364
727.548352919623,-3.65991950348221
722.534949178721,-3.66087002774939
717.556091893692,-3.65846040431147
712.611543011175,-3.65648744130216
707.701066118189,-3.65684712012385
702.824426430835,-3.65890226362644
697.981390783066,-3.66103390451711
693.17172761554,-3.66173729304658
688.39520696455,-3.6600974208883
683.651600451024,-3.65609541048739
678.940681269611,-3.65068158259894
674.262224177835,-3.64503914645861
669.616005485322,-3.63887013493131
665.001803043112,-3.62911498768953
660.419396233031,-3.61080261472092
655.868565957143,-3.57949102897781
651.349094627281,-3.53362139438296
646.860766154633,-3.47615987593822
642.40336593942,-3.41509740233253
637.976680860628,-3.36142313100985
633.580499265825,-3.32369318662178
629.214610961035,-3.30164037532615
624.878807200689,-3.28390312135779
620.57288067765,-3.25252344332572
616.296625513294,-3.19210493825239
612.04983724767,-3.09942977796994
607.832312829723,-2.98891958735667
603.643850607587,-2.88947179600428
599.484250318941,-2.83270093501893
595.353313081437,-2.83982950317251
591.250841383188,-2.91454746859936
587.176639073326,-3.04140086894391
583.130511352622,-3.1859013225352
579.112264764176,-3.29988100778258
575.121707184161,-3.34199163653472
571.158647812643,-3.30604815955995
567.222897164454,-3.22519608830514
563.314267060136,-3.14463262771734
559.432570616938,-3.09510108862475
555.577622239888,-3.08476715204504
551.749237612913,-3.10121250866033
547.947233690029,-3.11785982355887
544.171428686589,-3.10713933061073
540.421642070592,-3.05588842202847
536.697694554048,-2.97133311975385
532.999408084409,-2.87616075339069
529.326605836056,-2.79976955911384
525.679112201842,-2.76584054805651
522.056752784698,-2.77538414987556
518.459354389291,-2.80055559413277
514.886745013749,-2.8024998087006
511.338753841433,-2.75585262738361
507.815211232767,-2.66088487138593
504.315948717136,-2.54664306156441
500.840798984821,-2.46474596972716
500,-2.45563993075423
497.389595879006,-2.46144109870799
493.962174387832,-2.54317070743228
490.558370636505,-2.67910335484113
487.178021879463,-2.83596471791936
483.820966492595,-3.00051843931906
480.487043965513,-3.17348247085512
477.176094893875,-3.34477801488488
473.887960971765,-3.47383232628151
470.622484984128,-3.50014399596726
467.379510799247,-3.37032314580953
464.158883361278,-3.05671318862884
460.960448682844,-2.57945326530234
457.784053837662,-2.03357623766537
454.62954695324,-1.56948168381133
451.49677720361,-1.30203623997645
448.385594802119,-1.24288908527917
445.295850994266,-1.33113143660027
442.22739805059,-1.5006010916815
439.180089259609,-1.71320453891438
436.153778920801,-1.95194250144179
433.14832233764,-2.19834236362852
430.16357581068,-2.42461201229814
427.199396630678,-2.60702239039922
424.255643071778,-2.74123486746457
421.332174384729,-2.84355158799759
418.428850790158,-2.93741495329611
415.545533471888,-3.03902586686778
412.682084570296,-3.1553347736738
409.838367175726,-3.29193449621992
407.014245321944,-3.44926840965966
404.209583979631,-3.58831050114854
401.424249049932,-3.60849403634536
398.658107358044,-3.35722906087271
395.911026646846,-2.66584654981728
393.182875570577,-1.54887386260934
390.473523688556,-0.489406022205183
387.782841458946,-0.0808219813037097
385.110700232557,-0.317065500567604
382.4569722467,-0.699355781884019
379.821530619074,-0.486159052239183
377.2042493417,1.1852615267831
374.605003274899,4.05065567036776
372.023668141307,6.06160951923976
369.985047405934,6.31380758393685
366.914237840249,5.04048596643022
364.385898376355,3.58962468335661
361.874981241128,3.44087713468359
359.381366380463,4.75413413356985
356.904934567523,5.63232757203138
354.445567397043,4.6465190083825
352.003147279668,1.60219950893576
349.577557436327,-1.82637073158012
347.168681892656,-3.49223251727805
344.776405473446,-3.39247751710165
342.400613797142,-2.65578310197541
340.041193270371,-1.9506287910694
337.698031082509,-1.36046443929028
335.371015200293,-0.769555523820581
333.333333333333,-0.276495261080366
333.060034362459,-0.220568072031806
330.764978074424,0.0360141622891961
328.485736603004,-0.286221987041965
326.222200971167,-1.15074675269231
323.97426295282,-1.91960926907414
321.741815067637,-2.02044927068637
319.524750575921,-1.47303063316705
317.322963473498,-0.598211955588947
315.136348486648,0.0389151776344265
312.964801067075,-0.149563057853594
310.808217386907,-1.05607661488703
308.666494333727,-2.09908084186788
306.539529505653,-2.87097047649099
304.42722120643,-3.17111753227222
302.329468440578,-2.9383938623756
300.246170908555,-2.27803981004142
298.177229001967,-1.54625677770535
296.122543798804,-1.24120857171369
294.082017058706,-1.51062592801234
292.055551218275,-2.09845982754031
290.043049386399,-2.74008175692885
288.04441533963,-3.2721225061896
286.059553517574,-3.53382724973916
284.08836901833,-3.36674509799989
282.130767593947,-2.89454494134214
280.18665564592,-2.55391240030367
278.255940220713,-2.5454367555403
276.338529005317,-2.73498725215607
274.434330322837,-2.96487309151557
272.543253128103,-3.20460682875115
270.665207003324,-3.43767758535928
268.800102153761,-3.59156975334103
266.947849403432,-3.65020415914121
265.108360190854,-3.66352228476795
263.281546564802,-3.65119640265886
261.467321180109,-3.59406568130701
259.665597293487,-3.43019238825344
257.87628875938,-3.11888959661722
256.099310025846,-2.78227310986467
254.334576130465,-2.60416557937806
252.582002696278,-2.67921456375837
250.841505927754,-2.70273485289918
250,-2.62864068155106
249.113002606779,-2.52539439575328
247.396410088681,-2.51412869312254
245.691646298279,-2.91089411423287
243.998629725955,-3.04354368051939
242.31727942376,-2.70092748944937
240.647515001542,-2.3861326771677
238.989256623105,-2.52178753342026
237.342425002387,-2.71255238139234
235.706941399673,-2.75602465231544
234.082727617829,-2.68968416842015
232.469705998565,-2.55591847954924
230.867799418717,-2.54101051370467
229.276931286565,-2.97576948749311
227.697025538168,-3.49276789565219
226.128006633728,-3.39510377724145
224.569799553977,-2.63944218364166
223.022329796594,-1.53739260625899
221.485523372636,0.0662971096474125
219.959306803008,1.73900155924575
218.443607114943,1.62024872039915
216.938351838519,-0.595511635517691
215.443469003188,-2.66801773052743
213.958887134342,-3.35515739517573
212.484535249888,-2.68701382797012
211.02034285686,-1.48200249309867
209.566239948043,-1.05436221804076
208.122156998634,-1.29286150825551
206.688024962908,-1.57252776613425
205.263775270925,-1.67272760985675
203.849339825246,-1.45522106878804
202.44465099768,-1.20954123657382
201.04964162605,-1.43576021791146
200,-2.03668040106912
199.664245010979,-2.29971526952017
198.288394912707,-3.35467124656089
196.922025547917,-3.38317052077557
195.565071586595,-2.49598523090138
194.217468148903,-1.39929120699868
192.879150802078,-1.23640251529327
191.550055557353,-2.45827999587525
190.230118866895,-2.70949455468392
188.919277620767,-2.05110300852429
187.617469143912,-2.43281861320564
186.324631193156,-2.53148492626498
185.04070195423,-2.58009797456288
183.765620038817,-1.63283210032294
182.499324481615,2.08670969722467
181.241754737424,3.49659811620002
179.992850678248,0.831422794729993
178.752552590424,-2.2578923869424
177.520801171764,-3.46826396608138
176.297537528721,-1.87091268275507
175.082703173572,0.135865988770509
173.876240021625,0.9395975943355
172.678090388436,-0.648473133394627
171.488196987054,-2.76087505525534
170.306502925284,-3.33011854044549
169.132951702965,-2.71477075403912
167.967487209265,-1.59834056004025
166.810053720006,-1.06552963959741
166.666666666667,-1.03980207270915
165.660595894991,-0.794248388404905
164.519058775366,-0.478817661176701
163.385387780986,-0.740429869580065
162.259528707809,-1.81845591852523
161.141427725302,-2.96349361129939
160.03103137387,-2.98909752401697
158.928286562298,-2.09672676946293
157.833140565212,-1.74354991445521
156.745541020559,-1.78534800474112
155.665435927106,-2.53887961201253
154.592773641948,-3.39709750741674
153.527502878042,-3.63214108766611
152.469572701757,-3.5812853472678
151.418932530435,-3.55165847751617
150.375532129974,-3.57991033856835
149.339321612425,-3.63166562984933
148.310251433611,-3.66339259654829
147.28827239075,-3.63424751350818
146.273335620113,-3.54744394839148
145.265392594678,-3.15506016894492
144.264395121816,-2.19146314088216
143.270295340983,-1.63539869243531
142.857142857143,-1.63921231744417
142.283045721435,-1.79713485003635
141.302599059953,-2.52105178210486
140.328908478587,-3.65120638785127
139.361927422414,-2.22137408277735
138.401609657313,0.648412659638628
137.447909267754,4.66130591720564
136.500780654601,3.44848914598841
135.560178532937,-2.47940067804843
134.626057929891,-2.7963126649479
133.698374182495,1.1180912060522
132.777082935543,4.21242224691223
131.862140139475,-0.217607824851721
130.953502048267,-1.34358046001118
130.051125217341,-2.58654956648179
129.154966501488,-3.13130609722465
128.264983052806,-3.14121582235425
127.381132318648,-2.15445385451944
126.50337203959,-1.36625573777821
125.631660247412,-1.71314356358856
125,-0.813329814248713
124.765955263087,-0.373297721655159
123.906215694792,-1.28450825218494
123.052400435926,-2.89965569545587
122.204468663149,-3.19417652693907
121.362379834424,-0.102639245725935
120.526093687084,0.94802640958621
119.695570235904,-1.1422978295465
118.87076977119,-2.30772783200122
118.051652856881,-2.19261843178908
117.23818032866,-2.75517795802365
116.430313292088,-3.43474961067788
115.628013120738,-3.03627177413635
