"data...1.","bfp_output.res"
12220.1056599999,-16.0759580579195
12235.9666670002,14.8647652858211
12237.9032180002,6.4971989837711
12238.908171,16.8336183563186
12243.0026850002,-18.0247287489316
12307.8585649999,81.4074169217504
12334.8146870001,-38.4352461480166
12536.1309139999,38.6473343760966
12537.0906480001,42.4319169459045
12538.048924,61.583314986189
12573.0651850002,-50.878539759216
12574.0020829998,-48.007906220995
12575.0051270002,-44.4639585078168
12601.0029279999,42.306673223532
12602.0445829998,-12.921245277989
12651.8701849999,112.0277018641
12711.7517590001,-4.5993684264924
12712.8089470002,9.91437049705282
12925.044514,21.6125935240332
13071.8259140002,-137.846573520332
13303.018044,-94.5841100332946
13338.8544100001,-83.0471281113126
13340.104572,-35.1831502846916
13368.8945829999,-18.103804262083
13747.010278,-3.26819357470533
15111.0354980002,79.9288774313421
15440.1281369999,116.481345412376
15523.043414,44.5289332223665
15994.8675230001,-86.8636378131935
16165.1266089999,20.3841350806565
16585.1541550001,-7.55948796287382
16588.0586689999,38.9979773895661
16639.9026270001,22.8231911574338
16909.1497450001,44.8548529922038
17291.1480089999,-22.8258561616936
17294.147072,-19.9240037954803
17652.1447220002,90.9049414856516
17765.862338,-102.302988565876
18029.1550810002,-62.2770407577855
