"data...1.","bfp_output.res"
12220.1056599999,23.625521566395
12235.9666670002,10.5797900174612
12237.9032180002,12.5377757225351
12238.908171,15.1681406447278
12243.0026850002,11.9340076840936
12307.8585649999,7.4204247392945
12334.8146870001,20.2031756095375
12536.1309139999,-7.84081532696109
12537.0906480001,-24.0447281418701
12538.048924,-1.78027715662938
12573.0651850002,11.3712483746131
12574.0020829998,-4.88966765389432
12575.0051270002,25.0023800913887
12601.0029279999,89.952521181257
12602.0445829998,53.6268479572418
12651.8701849999,11.598423386833
12711.7517590001,-29.4294857818122
12712.8089470002,11.2799433296295
12925.044514,-24.6854188968
13071.8259140002,-22.2013654140483
13303.018044,102.28503124592
13338.8544100001,-93.9637549629606
13340.104572,-58.750860650568
13368.8945829999,-70.6540276018641
13747.010278,-97.5856645092272
15111.0354980002,23.1145406206788
15440.1281369999,6.88684965241919
15523.043414,-56.3488929482419
15994.8675230001,-140.812889167704
16165.1266089999,65.1542636379954
16585.1541550001,36.2772786382893
16588.0586689999,57.763591301954
16639.9026270001,-98.3317161097239
16909.1497450001,35.9214010814048
17291.1480089999,67.2145620712809
17294.147072,38.2644348181311
17652.1447220002,45.2333742321598
17765.862338,-76.502871937384
18029.1550810002,23.5761678423296
