"data...1.","bfp_output.res"
12220.1056599999,18.685337185699
12235.9666670002,30.0307827433379
12237.9032180002,31.5280925708136
12238.908171,53.3561210942183
12243.0026850002,36.4556677349787
12307.8585649999,15.1115455644703
12334.8146870001,13.702800257142
12536.1309139999,-77.1649996207389
12537.0906480001,-74.9637987880514
12538.048924,-58.8404142145539
12573.0651850002,7.9991292891737
12574.0020829998,-1.7409574907208
12575.0051270002,20.7328668398633
12601.0029279999,112.682982736004
12602.0445829998,80.3567088753037
12651.8701849999,38.7160606397351
12711.7517590001,-50.7180540707049
12712.8089470002,-21.4656278969553
12925.044514,-50.7111077728778
13071.8259140002,-16.0534763953715
13303.018044,96.3626177777506
13338.8544100001,-77.9020270655912
13340.104572,-41.2786758471491
13368.8945829999,-26.5779579980759
13747.010278,-55.7490534673104
15111.0354980002,2.0271616084747
15440.1281369999,-35.5525229233505
15523.043414,-57.5784383301791
15994.8675230001,-63.3403377479006
16165.1266089999,30.3408454451953
16585.1541550001,20.7932976159364
16588.0586689999,65.2553819242232
16639.9026270001,-54.4718120357138
16909.1497450001,3.44341802233478
17291.1480089999,36.9659873126068
17294.147072,2.65986004993404
17652.1447220002,32.3235436872216
17765.862338,2.19574811426662
18029.1550810002,11.4946342685549
