"data...1.","bfp_output.res"
12220.1056599999,34.0231751649799
12235.9666670002,16.4925484461282
12237.9032180002,15.1534760817794
12238.908171,20.5225232302018
12243.0026850002,4.80955059643657
12307.8585649999,-6.80995237967909
12334.8146870001,23.7840821718455
12536.1309139999,-16.5214944778545
12537.0906480001,-12.7221369857134
12538.048924,-7.41506016104086
12573.0651850002,15.5393480467828
12574.0020829998,14.6335822659557
12575.0051270002,24.1279615689109
12601.0029279999,94.8300601325082
12602.0445829998,60.9700015972649
12651.8701849999,15.9256503126753
12711.7517590001,-29.2991944432497
12712.8089470002,7.96865828846421
12925.044514,-18.4161444058391
13071.8259140002,-24.1453623231328
13303.018044,106.818118457984
13338.8544100001,-116.42249723781
13340.104572,-83.2984888588344
13368.8945829999,-78.6927518736093
13747.010278,-114.771162449599
15111.0354980002,30.0419973991575
15440.1281369999,48.5835780441976
15523.043414,-88.4574090136066
15994.8675230001,-144.304427593613
16165.1266089999,76.1317397739667
16585.1541550001,42.9670028793762
16588.0586689999,81.1845935222154
16639.9026270001,-132.593644568899
16909.1497450001,53.90415369528
17291.1480089999,62.1694721109625
17294.147072,33.4906233855372
17652.1447220002,58.8587006387661
17765.862338,-95.764963022787
18029.1550810002,25.370532469512
