"data...1.","bfp_output.res"
12220.1056599999,20.3782008886856
12235.9666670002,19.3688372619164
12237.9032180002,33.5093521120561
12238.908171,34.0936130844027
12243.0026850002,32.2445987115813
12307.8585649999,14.7051154046253
12334.8146870001,7.50439001282953
12536.1309139999,-59.3161302542765
12537.0906480001,-76.1460301888264
12538.048924,-56.4242034652
12573.0651850002,3.63364086075996
12574.0020829998,-0.811038957509424
12575.0051270002,21.7516726298552
12601.0029279999,108.538320475792
12602.0445829998,77.9497859133839
12651.8701849999,39.4184292756844
12711.7517590001,-43.1631252582443
12712.8089470002,-18.9155022738953
12925.044514,-56.2333159355745
13071.8259140002,-14.4126361753798
13303.018044,98.578079658741
13338.8544100001,-66.2040113200933
13340.104572,-39.5522968110384
13368.8945829999,-28.8507447442233
13747.010278,-48.2415146021957
15111.0354980002,4.21778942374847
15440.1281369999,-35.5268433062763
15523.043414,-39.0916230408333
15994.8675230001,-57.0575390357007
16165.1266089999,22.8401749591801
16585.1541550001,19.6285245575036
16588.0586689999,52.1525456744218
16639.9026270001,-52.4190089373614
16909.1497450001,4.53567139671816
17291.1480089999,32.9764118841449
17294.147072,-0.182512211952059
17652.1447220002,26.4104820253524
17765.862338,-7.06310994126659
18029.1550810002,24.3072392292088
