"data...1.","bfp_output.res"
12220.1056599999,3.55626664634565
12235.9666670002,-15.0722171533689
12237.9032180002,-4.4096624430731
12238.908171,-10.1824779601529
12243.0026850002,-62.2934088330212
12307.8585649999,108.081958032742
12334.8146870001,33.1985261211039
12536.1309139999,-25.6671571034749
12537.0906480001,-2.78456141905463
12538.048924,0.97627542671853
12573.0651850002,-18.3801312712831
12574.0020829998,-16.4145632864456
12575.0051270002,-12.8328777495244
12601.0029279999,126.567356225824
12602.0445829998,76.662848128004
12651.8701849999,66.4452764532634
12711.7517590001,17.1825125652476
12712.8089470002,58.0606385792626
12925.044514,-2.9150159197543
13071.8259140002,-179.427405158081
13303.018044,-51.440003503737
13338.8544100001,-106.379574333268
13340.104572,-62.8132783931069
13368.8945829999,-63.5379807367653
13747.010278,-36.7544139733482
15111.0354980002,49.4598295142641
15440.1281369999,61.5137255539639
15523.043414,65.1846814909431
15994.8675230001,-106.654057955619
16165.1266089999,82.8167505027895
16585.1541550001,59.2209165985423
16588.0586689999,89.9753566751797
16639.9026270001,-0.195796776915813
16909.1497450001,8.7402818694527
17291.1480089999,39.623952963394
17294.147072,0.326532301620318
17652.1447220002,70.2742568077292
17765.862338,-139.313901097205
18029.1550810002,-100.713175523846
