"bfp_output.P","bfp_output.logBF"
1000,-0.168511320906627
993.109181374979,0.08405952680683
986.265846131283,0.223570252407531
979.46966706954,0.257358696264267
972.720319245055,0.20902329668839
966.017479952265,0.109641339950305
959.360828709315,-0.0120717383959841
952.75004724273,-0.136879810545291
946.184819472201,-0.25807367891188
939.66483149547,-0.380915776098912
933.189771573324,-0.519370147439797
926.759330114689,-0.690826041088296
920.373199661823,-0.909734845348036
914.031074875623,-1.18186820072047
907.732652521023,-1.5013991746221
901.477631452492,-1.8521164558886
895.26571259964,-2.21197598940305
889.096598952916,-2.55853084611702
882.969995549409,-2.87289256043338
876.885609458743,-3.14134508288363
870.843149769073,-3.35519024455543
864.842327573172,-3.51003985199103
858.882855954625,-3.60559246177318
852.964449974103,-3.6461588040615
847.086826655741,-3.64106739028891
841.249704973612,-3.60340682654002
835.452805838287,-3.54658258025095
829.695852083491,-3.48042008345071
823.978568452852,-3.40932382583589
818.300681586739,-3.33323555567152
812.661920009195,-3.25030860123855
807.06201411495,-3.16021374140153
801.500696156541,-3.06787218676332
795.977700231499,-2.98720280576846
790.492762269642,-2.94175563020867
785.045620020451,-2.95586598880792
779.636013040523,-3.03620136841611
774.263682681127,-3.16165950685466
768.928372075831,-3.29717627103825
763.629826128224,-3.41547659754719
758.367791499719,-3.50500808033974
753.142016597437,-3.56544487416646
747.952251562182,-3.60118437491617
742.798248256492,-3.61740794181416
737.679760252773,-3.6184861922993
732.596542821523,-3.60759137403819
727.548352919623,-3.5868796769917
722.534949178721,-3.55809942394488
717.556091893692,-3.52318203551034
712.611543011175,-3.48407190759049
707.701066118189,-3.44234829107388
702.824426430835,-3.39961960635862
697.981390783066,-3.35836621206603
693.17172761554,-3.32275769587583
688.39520696455,-3.29916042107522
683.651600451024,-3.29550309338286
678.940681269611,-3.31809026920542
674.262224177835,-3.36597277285589
669.616005485322,-3.42770016056887
665.001803043112,-3.48638894705995
660.419396233031,-3.52963555311502
655.868565957143,-3.55442938938098
651.349094627281,-3.56491151368068
646.860766154633,-3.5679485182873
642.40336593942,-3.56988402956851
637.976680860628,-3.57471541770134
633.580499265825,-3.58341140620039
629.214610961035,-3.59445641565123
624.878807200689,-3.60531282793657
620.57288067765,-3.61377990595458
616.296625513294,-3.61849885172917
612.04983724767,-3.61880507542825
607.832312829723,-3.61456040190593
