"data...1.","bfp_output.res"
12220.1056599999,-26.2268223757128
12235.9666670002,14.1501315519731
12237.9032180002,9.76923394026101
12238.908171,12.0074390586198
12243.0026850002,-20.3677908538431
12307.8585649999,65.9386610613106
12334.8146870001,-26.133343924097
12536.1309139999,26.8288929785789
12537.0906480001,41.6031669155318
12538.048924,48.9504812704234
12573.0651850002,-37.3590698687037
12574.0020829998,-48.2752193117775
12575.0051270002,-29.8801064425356
12601.0029279999,37.5181046821151
12602.0445829998,4.9243721404233
12651.8701849999,82.4066264963977
12711.7517590001,-12.1428570721814
12712.8089470002,7.37673714989295
12925.044514,32.1320249864069
13071.8259140002,-122.957336559337
13303.018044,-95.0624765453126
13338.8544100001,-74.4004060640034
13340.104572,-35.356482349472
13368.8945829999,-1.51563880986118
13747.010278,0.361192135333589
15111.0354980002,66.4959633012058
15440.1281369999,91.4942402952173
15523.043414,63.7684533566957
15994.8675230001,-76.9104529114466
16165.1266089999,21.6644541169213
16585.1541550001,4.46478627036139
16588.0586689999,21.354150165746
16639.9026270001,48.56234809612
16909.1497450001,33.8999047960302
17291.1480089999,-1.78692219751746
17294.147072,-53.1103833950662
17652.1447220002,75.0077760239074
17765.862338,-74.848982242397
18029.1550810002,-74.7398549163378
