"data...1.","bfp_output.res"
12220.1056599999,5.19601603342926
12235.9666670002,-21.781735893911
12237.9032180002,-31.7389577819486
12238.908171,-14.75148731843
12243.0026850002,-67.3177320867799
12307.8585649999,131.55504663367
12334.8146870001,34.8140620302447
12536.1309139999,-15.0560894122991
12537.0906480001,-19.5800157378362
12538.048924,-4.83348336566269
12573.0651850002,1.09385008569006
12574.0020829998,-14.5915121922417
12575.0051270002,-12.2771839230154
12601.0029279999,104.65390629068
12602.0445829998,70.7540088838869
12651.8701849999,70.5588045975983
12711.7517590001,14.3398283779507
12712.8089470002,29.1902341971481
12925.044514,2.01358877406892
13071.8259140002,-180.028364517761
13303.018044,-21.1631071697348
13338.8544100001,-95.6867862032859
13340.104572,-61.6772783461665
13368.8945829999,-58.2860291660772
13747.010278,-30.2661115340552
15111.0354980002,66.4784479475493
15440.1281369999,72.4907296929168
15523.043414,65.1410532136315
15994.8675230001,-114.996730071594
16165.1266089999,93.4031820951586
16585.1541550001,59.6003350421106
16588.0586689999,90.1183766700979
16639.9026270001,-4.29256672706379
16909.1497450001,3.45172790274592
17291.1480089999,36.7472410759374
17294.147072,-0.917824010570257
17652.1447220002,71.2961107324554
17765.862338,-126.018352345438
18029.1550810002,-128.051339360673
