"bfp_output.P","bfp_output.logBF"
1000,0.105879274522739
993.109181374979,0.244941637966112
986.265846131283,0.326405463985386
979.46966706954,0.351843563535017
972.720319245055,0.325940244691812
966.017479952265,0.253809801533483
959.360828709315,0.13849910402151
952.75004724273,-0.0202553951117279
946.184819472201,-0.225564475729366
939.66483149547,-0.481325803429921
933.189771573324,-0.789086099762765
926.759330114689,-1.14475711497841
920.373199661823,-1.53648809099316
914.031074875623,-1.94491534178219
907.732652521023,-2.34608852028917
901.477631452492,-2.71593985519497
895.26571259964,-3.03427773844454
889.096598952916,-3.28671319981101
882.969995549409,-3.4642766047295
876.885609458743,-3.56172004307923
870.843149769073,-3.57602896994971
864.842327573172,-3.50657369837306
858.882855954625,-3.35769115979549
852.964449974103,-3.14298631629857
847.086826655741,-2.88821055759045
841.249704973612,-2.62834299192105
835.452805838287,-2.39797283989362
829.695852083491,-2.22066194885279
823.978568452852,-2.10466693089075
818.300681586739,-2.04643567868022
812.661920009195,-2.03744362308272
807.06201411495,-2.06977040642003
801.500696156541,-2.13849642645381
795.977700231499,-2.24057943430709
790.492762269642,-2.37038614234559
785.045620020451,-2.51437566821006
779.636013040523,-2.65166143909444
774.263682681127,-2.76403205846274
768.928372075831,-2.84580175418538
763.629826128224,-2.90287627270758
758.367791499719,-2.94509711093728
753.142016597437,-2.98036824993671
747.952251562182,-3.01230430153445
742.798248256492,-3.03909555496711
737.679760252773,-3.05183660924514
732.596542821523,-3.03364846309456
727.548352919623,-2.96722931858123
722.534949178721,-2.85851699288987
717.556091893692,-2.75120016204887
712.611543011175,-2.6929135762068
707.701066118189,-2.6981733352098
702.824426430835,-2.75699216690715
697.981390783066,-2.85554118154244
693.17172761554,-2.98256286441493
688.39520696455,-3.12571776682465
683.651600451024,-3.26506865803718
678.940681269611,-3.36943541200447
674.262224177835,-3.40292242325607
669.616005485322,-3.34322092366925
665.001803043112,-3.19649035879204
660.419396233031,-2.99162701361488
655.868565957143,-2.76169563400434
651.349094627281,-2.5324568852683
646.860766154633,-2.32297160756907
642.40336593942,-2.15057379398756
637.976680860628,-2.03272805266381
633.580499265825,-1.98363858891166
629.214610961035,-2.00913430008044
624.878807200689,-2.10516799281408
620.57288067765,-2.26065871142871
616.296625513294,-2.46032764358859
612.04983724767,-2.68447716781589
607.832312829723,-2.90775726073836
603.643850607587,-3.10087999160869
599.484250318941,-3.23525132782235
595.353313081437,-3.28597084529208
591.250841383188,-3.23074976614346
587.176639073326,-3.04956230171252
583.130511352622,-2.73491904682556
579.112264764176,-2.31712238994147
575.121707184161,-1.8825888008137
571.158647812643,-1.5421376245812
567.222897164454,-1.3620443028697
563.314267060136,-1.33907704565409
559.432570616938,-1.43706732919595
555.577622239888,-1.62611043773797
551.749237612913,-1.89085903123624
547.947233690029,-2.21541459308001
544.171428686589,-2.56614006666903
540.421642070592,-2.89022315761546
536.697694554048,-3.1263235813174
532.999408084409,-3.21220153596301
529.326605836056,-3.09379214544092
525.679112201842,-2.75470205381331
522.056752784698,-2.25548175585568
518.459354389291,-1.72456574229021
514.886745013749,-1.28296470258438
511.338753841433,-0.98466742135174
507.815211232767,-0.827639111274133
504.315948717136,-0.796179276828478
500.840798984821,-0.886378714705169
500,-0.927203946855154
497.389595879006,-1.10225077603969
493.962174387832,-1.43932988528921
490.558370636505,-1.87986096676978
487.178021879463,-2.39416975045854
483.820966492595,-2.92644595356547
480.487043965513,-3.37400028121074
477.176094893875,-3.60846906152416
473.887960971765,-3.5606672717496
470.622484984128,-3.27792901338772
467.379510799247,-2.87340379529708
464.158883361278,-2.44685224107935
460.960448682844,-2.06050217276624
457.784053837662,-1.75072951540038
454.62954695324,-1.53682037123469
451.49677720361,-1.42478018954757
448.385594802119,-1.41991402892701
445.295850994266,-1.53986448626604
442.22739805059,-1.80470625581161
439.180089259609,-2.19762693648765
436.153778920801,-2.63605850086101
433.14832233764,-3.01248103897391
430.16357581068,-3.26989589108124
427.199396630678,-3.41898847612721
424.255643071778,-3.50018223017103
421.332174384729,-3.54818162671087
418.428850790158,-3.5809825844358
415.545533471888,-3.60473007707439
412.682084570296,-3.62071806172743
409.838367175726,-3.6281858553947
407.014245321944,-3.62410184980392
404.209583979631,-3.60301539632537
401.424249049932,-3.55534257165753
398.658107358044,-3.4635276791261
395.911026646846,-3.3084131626514
393.182875570577,-3.10300940941802
390.473523688556,-2.92131377066057
387.782841458946,-2.82837187452862
385.110700232557,-2.79571617053115
382.4569722467,-2.7192392597057
379.821530619074,-2.44155676739568
377.2042493417,-1.86040741070318
374.605003274899,-1.28364339891409
372.023668141307,-1.18819212370776
369.46012051993,-1.54754211107258
366.914237840249,-2.04903978273573
364.385898376355,-2.10700053799844
361.874981241128,-1.02670190342659
359.381366380463,0.487488996912124
356.904934567523,1.12942312200399
354.445567397043,0.60742320968122
352.003147279668,-0.816732298432679
349.577557436327,-2.26680480212523
347.168681892656,-2.82057170980961
344.776405473446,-2.71692569681955
342.400613797142,-2.58547036148219
340.041193270371,-2.45841951241622
337.698031082509,-1.85315069921559
335.371015200293,-0.363887285099319
333.333333333333,1.57830272121747
333.060034362459,1.86234277885437
330.764978074424,4.11555067395417
328.485736603004,5.12806915134836
326.222200971167,3.70217643771175
323.97426295282,0.816801720885015
321.741815067637,-1.40961817530005
319.524750575921,-2.28281929990878
317.322963473498,-1.94748785571248
315.136348486648,-0.76368727059771
312.964801067075,0.495514361007328
310.808217386907,1.09105707733871
308.666494333727,0.989920412036175
306.539529505653,0.499358896693527
304.42722120643,0.0583619813473506
302.329468440578,0.337046124134521
300.246170908555,1.82166781892214
298.177229001967,3.89928570893095
296.122543798804,4.65246851991306
294.082017058706,3.52344755742427
292.055551218275,2.15939413103739
290.043049386399,1.38257741097913
288.04441533963,0.664791684793319
286.059553517574,0.0339775913421834
284.08836901833,0.54648405079097
282.130767593947,2.41309786042662
280.18665564592,3.729333026076
278.255940220713,2.89125631960734
276.338529005317,0.553678642371229
274.434330322837,-1.69985571670015
272.543253128103,-2.51801697173412
270.665207003324,-0.811538553661374
268.800102153761,3.59172284655655
266.947849403432,8.94842623833079
264.398832986803,12.2643538612727
263.281546564802,10.9962141530068
261.467321180109,5.79892182147349
259.665597293487,-0.386355587968676
257.87628875938,-3.44667139645137
256.099310025846,-2.71297291367541
254.334576130465,-0.25246619567299
