"data...1.","bfp_output.res"
12220.1056599999,8.1932123545114
12235.9666670002,-0.02600463507315
12237.9032180002,-8.00970167701737
12238.908171,14.7068704740885
12243.0026850002,-15.5913681331577
12307.8585649999,11.4485993698667
12334.8146870001,62.4525864881454
12536.1309139999,5.23513548760917
12537.0906480001,-0.175470176973057
12538.048924,13.644193733217
12573.0651850002,-6.82987047275923
12574.0020829998,-11.9776034551167
12575.0051270002,-6.57428059609282
12601.0029279999,75.6494594046265
12602.0445829998,26.3437288093269
12651.8701849999,20.5300551711474
12711.7517590001,21.6619932182622
12712.8089470002,75.4773698441754
12925.044514,-34.9429594945522
13071.8259140002,41.1728282768247
13303.018044,80.5699465376873
13338.8544100001,-122.280775495134
13340.104572,-99.5496435737475
13368.8945829999,-80.6450399892274
13747.010278,-88.5484955124084
15111.0354980002,-1.66686422911429
15440.1281369999,-10.723692541319
15523.043414,-76.1351560257451
15994.8675230001,-42.3944785088024
16165.1266089999,27.7145479408287
16585.1541550001,30.3609644671124
16588.0586689999,55.2149585643338
16639.9026270001,-70.3967079040932
16909.1497450001,4.49768493784276
17291.1480089999,36.0578855874247
17294.147072,13.0278564195091
17652.1447220002,41.9863266388143
17765.862338,-9.92722276160956
18029.1550810002,19.1383185963411
