"data...1.","bfp_output.res"
12220.1056599999,47.1724499004909
12235.9666670002,33.7679187949433
12237.9032180002,34.3621226311791
12238.908171,48.3790085755896
12243.0026850002,39.1975779738839
12307.8585649999,8.59621624869563
12334.8146870001,-0.430166174640842
12536.1309139999,-71.1017996397486
12537.0906480001,-76.0592512042855
12538.048924,-66.8204967693793
12573.0651850002,1.37913137676268
12574.0020829998,2.73814654497585
12575.0051270002,5.96017555202383
12601.0029279999,115.111831252467
12602.0445829998,78.4580700848649
12651.8701849999,64.9944302271856
12711.7517590001,-47.9635544941575
12712.8089470002,-32.8797288658179
12925.044514,-46.1263355153686
13071.8259140002,-25.2536281536438
13303.018044,94.493470727619
13338.8544100001,-74.5663961597957
13340.104572,-50.2760840797287
13368.8945829999,-23.7031001249875
13747.010278,-59.7731808987915
15111.0354980002,-9.76862694086562
15440.1281369999,-22.299327794161
15523.043414,-55.8376537894741
15994.8675230001,-51.3413237977456
16165.1266089999,22.1641858201376
16585.1541550001,16.9996063626319
16588.0586689999,78.5957825149828
16639.9026270001,-75.9537433504071
16909.1497450001,4.22890200601626
17291.1480089999,33.5387370285128
17294.147072,6.40485673146173
17652.1447220002,43.2328398088617
17765.862338,-7.74647954967308
18029.1550810002,17.4948030106108
