"data...1.","bfp_output.res"
12220.1056599999,25.1918139450719
12235.9666670002,29.6424347338212
12237.9032180002,26.5090420009391
12238.908171,35.3676988125921
12243.0026850002,33.6577181704275
12307.8585649999,17.4061229637558
12334.8146870001,7.17519163220043
12536.1309139999,-65.2215150357857
12537.0906480001,-77.9401384659885
12538.048924,-53.55852327626
12573.0651850002,0.151037370682443
12574.0020829998,-9.05568286198003
12575.0051270002,24.6907351322918
12601.0029279999,118.56639660948
12602.0445829998,71.4993780610078
12651.8701849999,37.4042872163214
12711.7517590001,-50.6513746625777
12712.8089470002,-18.214940631321
12925.044514,-54.9387779169595
13071.8259140002,-19.3316582792663
13303.018044,99.7124650962923
13338.8544100001,-77.1066479531868
13340.104572,-29.7610171893045
13368.8945829999,-26.543882031342
13747.010278,-43.6554992721755
15111.0354980002,9.29563058625176
15440.1281369999,-26.5206604387528
15523.043414,-53.8248816684772
15994.8675230001,-55.5755948552384
16165.1266089999,10.6816605202893
16585.1541550001,8.20596621859633
16588.0586689999,61.2381257130129
16639.9026270001,-45.0754123669448
16909.1497450001,20.9333023244156
17291.1480089999,27.9201759273576
17294.147072,11.0408311057785
17652.1447220002,33.8714361397766
17765.862338,-10.7413108284452
18029.1550810002,6.75464478766027
