"data...1.","bfp_output.res"
12220.1056599999,8.41144382142971
12235.9666670002,27.5214504014645
12237.9032180002,30.5669509403452
12238.908171,46.1626840756844
12243.0026850002,33.0488646632791
12307.8585649999,27.9966987573919
12334.8146870001,18.5060030941736
12536.1309139999,-68.8556514959209
12537.0906480001,-69.2444363105676
12538.048924,-67.0376966552304
12573.0651850002,-4.84016765180784
12574.0020829998,-7.64524548123703
12575.0051270002,12.3369647100479
12601.0029279999,108.101253677009
12602.0445829998,79.3497990636332
12651.8701849999,46.6695969893882
12711.7517590001,-38.8249117560393
12712.8089470002,-20.7312006693156
12925.044514,-52.9163992455549
13071.8259140002,-6.03091433239024
13303.018044,111.962039310845
13338.8544100001,-77.5572425431451
13340.104572,-37.7739314535044
13368.8945829999,-36.3391103924075
13747.010278,-53.2147648438314
15111.0354980002,11.5102016821967
15440.1281369999,-40.4029785236407
15523.043414,-53.7725051741367
15994.8675230001,-65.8471346083003
16165.1266089999,13.7476211077559
16585.1541550001,16.603074715495
16588.0586689999,62.733399786216
16639.9026270001,-59.4373007412388
16909.1497450001,14.8025051749582
17291.1480089999,31.6750134657169
17294.147072,-7.07307163771323
17652.1447220002,49.0836950382568
17765.862338,4.31718119561091
18029.1550810002,11.5530304699147
