"bfp_output.P","bfp_output.logBF"
1000,0.243397090221511
993.109181374979,0.371543576339197
986.265846131283,0.442919252936311
979.46966706954,0.4601944659339
972.720319245055,0.428974442417389
966.017479952265,0.354873736311636
959.360828709315,0.2408590067807
952.75004724273,0.0859445718231102
946.184819472201,-0.114316796236362
939.66483149547,-0.365650430905229
933.189771573324,-0.671671630952612
926.759330114689,-1.03020974183836
920.373199661823,-1.43071130031729
914.031074875623,-1.85410346316349
907.732652521023,-2.27559540278143
901.477631452492,-2.66934844399735
895.26571259964,-3.01288836805666
889.096598952916,-3.28947003549778
882.969995549409,-3.48800585092816
876.885609458743,-3.60152960109287
870.843149769073,-3.62580124189143
864.842327573172,-3.55959905339061
858.882855954625,-3.40754781337112
852.964449974103,-3.18468531254826
847.086826655741,-2.91931320379684
841.249704973612,-2.64944311414764
835.452805838287,-2.41202412444543
829.695852083491,-2.231341592117
823.978568452852,-2.1146155489438
818.300681586739,-2.0561291326867
812.661920009195,-2.04489921875564
807.06201411495,-2.07096739270393
801.500696156541,-2.12852264365228
795.977700231499,-2.21577809049229
790.492762269642,-2.33148408788254
785.045620020451,-2.46905500244101
779.636013040523,-2.61354767191623
774.263682681127,-2.74739852711915
768.928372075831,-2.86023029444034
763.629826128224,-2.95187514376873
758.367791499719,-3.02794882231624
753.142016597437,-3.09459250645117
747.952251562182,-3.15541094237819
742.798248256492,-3.20953486450154
737.679760252773,-3.24926630981282
732.596542821523,-3.25818684370138
727.548352919623,-3.21694890951543
722.534949178721,-3.12602322899694
717.556091893692,-3.02385902838143
712.611543011175,-2.95818337998851
707.701066118189,-2.94724275813696
702.824426430835,-2.98373340454021
697.981390783066,-3.05423869040517
693.17172761554,-3.14684777704916
688.39520696455,-3.24922569156895
683.651600451024,-3.34401315496869
678.940681269611,-3.40675355834285
674.262224177835,-3.41173097935403
669.616005485322,-3.3457578455267
665.001803043112,-3.21755866360946
660.419396233031,-3.05111758240796
655.868565957143,-2.87111939614378
651.349094627281,-2.69551054235854
646.860766154633,-2.53741265222497
642.40336593942,-2.40965555036611
637.976680860628,-2.32616356159771
633.580499265825,-2.29871298936875
629.214610961035,-2.33208331429851
624.878807200689,-2.42222224530239
620.57288067765,-2.55833411229589
616.296625513294,-2.72548237110733
612.04983724767,-2.9051312130653
607.832312829723,-3.07499453041423
603.643850607587,-3.21084781462236
599.484250318941,-3.28986161589772
595.353313081437,-3.29206051542807
591.250841383188,-3.19893950365225
587.176639073326,-2.99413923703495
583.130511352622,-2.67467538398803
579.112264764176,-2.27482834432676
575.121707184161,-1.87986521593184
571.158647812643,-1.59104125972966
567.222897164454,-1.46115392453829
563.314267060136,-1.47756337590722
559.432570616938,-1.60086201765766
555.577622239888,-1.8009528066152
551.749237612913,-2.06276177889746
547.947233690029,-2.37121742270098
544.171428686589,-2.6953118715928
540.421642070592,-2.9866110148046
536.697694554048,-3.18844639405269
532.999408084409,-3.24272610224964
529.326605836056,-3.09940775155492
525.679112201842,-2.74590747510161
522.056752784698,-2.24426099541169
518.459354389291,-1.71953634708292
514.886745013749,-1.28540413180242
511.338753841433,-0.988416805320337
507.815211232767,-0.821613120145069
504.315948717136,-0.767340501047509
500.840798984821,-0.823140728313358
500,-0.854381551406372
497.389595879006,-0.998279615713453
493.962174387832,-1.29582806386547
490.558370636505,-1.70576783241524
487.178021879463,-2.20685197519755
483.820966492595,-2.75351768290566
480.487043965513,-3.25143906790872
477.176094893875,-3.56923467750151
473.887960971765,-3.61839939887242
470.622484984128,-3.42070419307718
467.379510799247,-3.0718600110997
464.158883361278,-2.66544375500269
460.960448682844,-2.26395006530783
457.784053837662,-1.90714986213727
454.62954695324,-1.62009274388832
451.49677720361,-1.41521623681457
448.385594802119,-1.30355332800319
445.295850994266,-1.31139023122075
442.22739805059,-1.47732397864136
439.180089259609,-1.81224646041643
436.153778920801,-2.25274606116165
433.14832233764,-2.68356004982409
430.16357581068,-3.02050091834139
427.199396630678,-3.24902789256576
424.255643071778,-3.39643753400493
421.332174384729,-3.49463709522252
418.428850790158,-3.56410866993231
415.545533471888,-3.61431776259014
412.682084570296,-3.64755522969569
409.838367175726,-3.66026305455857
407.014245321944,-3.64620182693865
404.209583979631,-3.60315663142394
401.424249049932,-3.52682588520876
398.658107358044,-3.39746934566177
395.911026646846,-3.18911160969356
393.182875570577,-2.91680802126983
390.473523688556,-2.67660924307823
387.782841458946,-2.55765531734921
385.110700232557,-2.53701621426905
382.4569722467,-2.51644793660769
379.821530619074,-2.36974986813781
377.2042493417,-2.02857672946562
374.605003274899,-1.72416812160675
372.023668141307,-1.78680635473396
369.46012051993,-2.17386420354218
366.914237840249,-2.59405088545175
364.385898376355,-2.43107515341485
361.874981241128,-1.03917492846473
359.381366380463,0.64546287972603
356.904934567523,1.25978326912538
354.445567397043,0.663882832278252
352.003147279668,-0.759241415212936
349.577557436327,-2.11997538584047
347.168681892656,-2.5928907006929
